video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,JP,2026-05-01T04:36:34.229826+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241607,16433
vRp3rknH744,JP,2026-05-01T04:36:34.229867+00:00,2026-04-30T02:30:50Z,映画『死ねばいいのに』本予告,映画『死ねばいいのに』本予告,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/vRp3rknH744/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,33085,306,29
Ze45i0yXbDs,JP,2026-05-01T04:36:34.229879+00:00,2026-04-30T10:00:06Z,あの大人気野球漫画とコラボ！？プロスピA ニュース【スピニュース】,あの大人気野球漫画とコラボ！？プロスピA ニュース【スピニュース】,パワプロ・プロスピ公式チャンネル,UCWzEh28vj3mQKpe0fzVTOUw,20,Gaming,,0,https://i.ytimg.com/vi/Ze45i0yXbDs/hqdefault.jpg,ja,ja,False,1654,PT27M34S,hd,False,True,False,False,267045,3601,1990
fDZXiBNkETM,JP,2026-05-01T04:36:34.229889+00:00,2026-04-30T10:05:56Z,The Hearties,The Hearties,MECHATU-A - Topic,UClmbAPJbxMsZwwhp20rZDJA,10,Music,"MECHATU-A, メチャツエー, The Hearties",3,https://i.ytimg.com/vi/fDZXiBNkETM/hqdefault.jpg,en,ja,False,198,PT3M18S,hd,False,True,False,False,116116,14170,0
SJPu1spHqfk,JP,2026-05-01T04:36:34.229898+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128947,14894
32sxEpzu4Co,JP,2026-05-01T04:36:34.229906+00:00,2026-04-29T08:30:50Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～チャラ男～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～チャラ男～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/32sxEpzu4Co/hqdefault.jpg,ja,ja,False,4429,PT1H13M49S,hd,False,True,False,False,1575234,49078,3480
9NJI7cLZ2Qg,JP,2026-05-01T04:36:34.229915+00:00,2026-04-29T12:00:06Z,Mrs. GREEN APPLE「風と町」Official Music Video,Mrs. GREEN APPLE「風と町」Official Music Video,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/9NJI7cLZ2Qg/hqdefault.jpg,ja,ja,False,241,PT4M1S,hd,True,True,False,False,1074529,67296,4425
cioGIDGBMNc,JP,2026-05-01T04:36:34.229924+00:00,2026-04-30T08:00:40Z,拳銃で対戦相手をハジいてもよいゴルフゲーム【Super Battle Golf】,拳銃で対戦相手をハジいてもよいゴルフゲーム【Super Battle Golf】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, ぽこ あ ポケモン, ぽこポケ",6,https://i.ytimg.com/vi/cioGIDGBMNc/hqdefault.jpg,ja,ja,False,4266,PT1H11M6S,hd,False,True,False,False,308678,7676,271
fJ6fQtMB700,JP,2026-05-01T04:36:34.229932+00:00,2026-04-30T10:00:00Z,We are ARASHI (Members’ selection) - Intro,We are ARASHI (Members’ selection) - Intro,ARASHI - Topic,UCFK3iAGAFy6q8lS8NspImrQ,10,Music,"嵐, ARASHI, We are ARASHI (Members' selection), We are ARASHI (Members’ selection) - Intro",4,https://i.ytimg.com/vi/fJ6fQtMB700/hqdefault.jpg,en,,False,63,PT1M3S,hd,False,True,False,False,30476,2304,31
jbZzDGzj16k,JP,2026-05-01T04:36:34.229940+00:00,2026-04-29T14:11:43Z,【公式日本語放送】ウメハラ vs MenaRD: Evo Legends Live,【公式日本語放送】ウメハラ vs MenaRD: Evo Legends Live,REJECT,UCBJOy5Y6vaY-TJid6BTq5Aw,20,Gaming,"#REJECT, #RCWIN, EVO, EVO Legends Live, 獣道, Kemonomichi, ウメハラ, 梅原大吾, Daigo, Laggia, ラギア, Mena, MenaRD, Street Fighter 6, SF6, Fatal Fury, TEKKEN 8, Arslan Ash, Chikurin, GO1",20,https://i.ytimg.com/vi/jbZzDGzj16k/hqdefault.jpg,ja,ja,False,21656,PT6H56S,hd,False,False,False,False,1842580,22132,783
