video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iR5vQeUQ32Q,JP,2026-05-21T04:53:31.276528+00:00,2026-05-20T11:30:06Z,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage_official,UCENeNqQTu7pQAicFTQINqcg,10,Music,,0,https://i.ytimg.com/vi/iR5vQeUQ32Q/hqdefault.jpg,en,ja,False,194,PT3M14S,hd,False,False,False,False,228024,25544,1637
Cx1oNoLXf3I,JP,2026-05-21T04:53:31.276575+00:00,2026-05-19T06:00:04Z,まさかの全編「犬」視点、世界注目の異色ホラー　映画『GOOD BOY／グッド・ボーイ』予告編,まさかの全編「犬」視点、世界注目の異色ホラー　映画『GOOD BOY／グッド・ボーイ』予告編,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/Cx1oNoLXf3I/hqdefault.jpg,ja,ja,False,71,PT1M11S,hd,False,True,False,False,272657,6443,662
RkO1mSSyr7M,JP,2026-05-21T04:53:31.276588+00:00,2026-05-20T12:22:44Z,『ONE PIECE バウンティラッシュ』全世界2.5億ダウンロード！超感謝生放送,『ONE PIECE バウンティラッシュ』全世界2.5億ダウンロード！超感謝生放送,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ワンピース, バウンティラッシュ, OPBR, バウンティ, 生放送, ONE PIECE, ワンピ",19,https://i.ytimg.com/vi/RkO1mSSyr7M/hqdefault.jpg,ja,ja,False,4906,PT1H21M46S,hd,False,True,False,False,452946,0,0
RHw5NsPjJSs,JP,2026-05-21T04:53:31.276599+00:00,2026-05-20T10:00:06Z,MILGRAM -ミルグラム- / アマネ「なんでもにうむ」第三審MV,MILGRAM -ミルグラム- / アマネ「なんでもにうむ」第三審MV,MILGRAM -ミルグラム-,UCWOE6Nk0SVuZaN2jVZclamg,10,Music,,0,https://i.ytimg.com/vi/RHw5NsPjJSs/hqdefault.jpg,ja,ja,False,170,PT2M50S,hd,True,True,False,False,329688,28821,2821
M3E2ix1oUus,JP,2026-05-21T04:53:31.276607+00:00,2026-05-20T09:00:19Z,【堤幸彦監督最新作】この葬式、何かがおかしい――。／映画『hinata』予告編,【堤幸彦監督最新作】この葬式、何かがおかしい――。／映画『hinata』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, あべまみ, 黒川大聖, 萩尾鉄丸, 広山詞葉, 今泉マヤ, 深海理央, 大和叶和, 大泉翔, 大部恵理子, 奥村秀人, 伸哉地沙, まいな, 津波竜斗, 吉平海遙, 若木しょうこ, 小澤真利奈, つる, 富田黎, きたむらいつき, 那須野恵, 新家佳果, 堤幸彦, hinata",25,https://i.ytimg.com/vi/M3E2ix1oUus/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,33065,244,23
qQ9tZEQUh8o,JP,2026-05-21T04:53:31.276616+00:00,2026-05-20T09:15:06Z,鎖に繋がれた世界でエンドラ討伐【マイクラ】,鎖に繋がれた世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/qQ9tZEQUh8o/hqdefault.jpg,ja,ja,False,3551,PT59M11S,hd,False,True,False,False,336553,11550,451
Fcr-XRhGyZY,JP,2026-05-21T04:53:31.276625+00:00,2026-05-20T09:00:29Z,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1,なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"ミュージックビデオ, なにわ男子, 大西流星, 重岡大毅, 神山智洋, WEST., 乗り越しラブストーリー, コラボ, アイドル",9,https://i.ytimg.com/vi/Fcr-XRhGyZY/hqdefault.jpg,ja,ja,False,253,PT4M13S,hd,False,True,False,False,140190,20958,1135
dSUv7N-h2r4,JP,2026-05-21T04:53:31.276634+00:00,2026-05-20T09:00:18Z,学校で暴れまわるウサギ男から逃げ回るゲームがあまりにも叫べすぎた【An Easter to Remember】,学校で暴れまわるウサギ男から逃げ回るゲームがあまりにも叫べすぎた【An Easter to Remember】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/dSUv7N-h2r4/hqdefault.jpg,ja,ja,False,2326,PT38M46S,hd,False,True,False,False,244844,10520,331
S7BT_tEx7BA,JP,2026-05-21T04:53:31.276642+00:00,2026-05-20T11:00:35Z,ALI - FUNKIN’BEAUTIFUL feat. ZORN,ALI - FUNKIN’BEAUTIFUL feat. ZORN,ALI,UCnYvfe8YHnRRly5SCA8mP5A,10,Music,"ALI, LEO, ZORN, FUNKINBEAUTIFUL, 左ききのエレン",5,https://i.ytimg.com/vi/S7BT_tEx7BA/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,False,True,False,False,115356,4328,215
AZyGf3gIg-A,JP,2026-05-21T04:53:31.276650+00:00,2026-05-20T12:43:04Z,【3万票超え】ガチ勢が選ぶ『ポケモンのわざ総選挙』結果発表～～！！！,【3万票超え】ガチ勢が選ぶ『ポケモンのわざ総選挙』結果発表～～！！！,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/AZyGf3gIg-A/hqdefault.jpg,ja,ja,False,2633,PT43M53S,hd,False,True,False,False,128656,1752,283
