video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7qGbqQTn6og,JP,2026-05-09T04:04:11.007175+00:00,2026-05-08T11:00:06Z,Replace to be - VACHSS Music Video,Replace to be - VACHSS Music Video,夢追翔のJUKE BOX,UCTIE7LM5X15NVugV7Krp9Hw,10,Music,"夢追翔, ゆめおいかける, yumeoikakeru, アーティスト, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, オリジナル曲, VACHSS, 葛葉, 叶, 加賀美ハヤト, 不破湊, 剣持刀也",24,https://i.ytimg.com/vi/7qGbqQTn6og/hqdefault.jpg,ja,ja,False,245,PT4M5S,hd,False,True,False,False,397724,57720,2354
jS66ve9Gd4g,JP,2026-05-09T04:04:11.007214+00:00,2026-05-07T21:59:00Z,『ヤマトよ永遠に REBEL3199 第六章 碧い迷宮』本予告 / 2026.6.26 上映開始,『ヤマトよ永遠に REBEL3199 第六章 碧い迷宮』本予告 / 2026.6.26 上映開始,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"アニメ, 2199, 2202, 2205, 3199, ガミラス, ガトランティス, デザリアム, 出渕裕, 羽原信義, 安田賢司, STARBLAZERS, 波動砲, SF, 古代進, 森雪, 沖田十三, 真田志郎, デスラー, 小野大輔, 鈴村健一, 桑島法子, 菅生隆之, 井上喜久子, 山寺宏一, 大塚芳忠, 畠中祐, 村中知, 伊東健人, 羽多野渉, 岡本信彦, 森永千才, 玄田哲章, 内田彩, 中村繪里子, 赤羽根健治, 國分和人, 津田健次郎, てらそままさき, 神谷浩史, 手塚秀彰, 神田沙也加, 古川慎, 堀江瞬, 上村祐翔, 宮川彬良, 宮川泰, 兼松衆",48,https://i.ytimg.com/vi/jS66ve9Gd4g/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,104585,2743,439
BNIomgSPGtU,JP,2026-05-09T04:04:11.007227+00:00,2026-05-08T13:02:24Z,【原神】「Luna Ⅶ」予告番組,【原神】「Luna Ⅶ」予告番組,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,24,Entertainment,,0,https://i.ytimg.com/vi/BNIomgSPGtU/hqdefault.jpg,ja,ja,False,3529,PT58M49S,hd,False,False,False,False,548965,26542,438
uS2q1mmyGk8,JP,2026-05-09T04:04:11.007237+00:00,2026-05-08T11:00:06Z,BE:FIRST / Rondo -Behind The Scenes-,BE:FIRST / Rondo -Behind The Scenes-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/uS2q1mmyGk8/hqdefault.jpg,ja,ja,False,153,PT2M33S,hd,False,True,False,False,176582,22332,741
0kMXZmA5K00,JP,2026-05-09T04:04:11.007247+00:00,2026-05-08T00:00:02Z,クリストファー・ノーラン監督超大作『オデュッセイア』本予告,クリストファー・ノーラン監督超大作『オデュッセイア』本予告,映画会社ビターズ・エンド,UCoSEan3p30GgsBNJ6VNtbDA,1,Film & Animation,,0,https://i.ytimg.com/vi/0kMXZmA5K00/hqdefault.jpg,ja,ja,False,146,PT2M26S,hd,False,False,False,False,898208,1187,176
_FDrTu_37Hs,JP,2026-05-09T04:04:11.007256+00:00,2026-05-08T08:00:42Z,【マインクラフト】ある日目が覚めたら王国一の錬金術師になっていた件～俺達が姫の病を治します～【日常組】,【マインクラフト】ある日目が覚めたら王国一の錬金術師になっていた件～俺達が姫の病を治します～【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/_FDrTu_37Hs/hqdefault.jpg,ja,ja,False,5478,PT1H31M18S,hd,False,True,False,False,534545,18780,810
A3M7tjhawoA,JP,2026-05-09T04:04:11.007265+00:00,2026-05-08T13:00:07Z,ふみの / よくあるはなし -Music Video-,ふみの / よくあるはなし -Music Video-,ふみの,UCwZZ146aeFaZW0aA4Hca71Q,10,Music,,0,https://i.ytimg.com/vi/A3M7tjhawoA/hqdefault.jpg,ja,ja,False,294,PT4M54S,hd,True,False,False,False,89987,10246,485
oYhaW-Vr4wg,JP,2026-05-09T04:04:11.007272+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51414,2948
NDxSamLrtes,JP,2026-05-09T04:04:11.007280+00:00,2026-05-08T09:15:06Z,『断崖絶壁』の一本道を進んでエンドラ討伐！！【マイクラ】,『断崖絶壁』の一本道を進んでエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/NDxSamLrtes/hqdefault.jpg,ja,ja,False,3484,PT58M4S,hd,False,True,False,False,306201,10388,314
fR7RPEW6YE0,JP,2026-05-09T04:04:11.007288+00:00,2026-05-06T13:00:06Z,Motoki Ohmori -「催し」Official MV,Motoki Ohmori -「催し」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/fR7RPEW6YE0/hqdefault.jpg,ja,ja,False,196,PT3M16S,hd,True,False,False,False,1541183,74629,5695
