video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cBfYIb1w1iw,JP,2026-05-27T04:56:14.284788+00:00,2026-05-26T09:00:27Z,ALPHA DRIVE ONE 'OMG!' MV,ALPHA DRIVE ONE 'OMG!' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,10,Music,"알파드라이브원, 알디원, ALD1, ALPHADRIVEONE, 리오, 준서, 아르노, 건우, 상원, 씬롱, 안신, 상현, LEO, JUNSEO, ARNO, GEONWOO, SANGWON, XINLONG, ANXIN, SANGHYEON",20,https://i.ytimg.com/vi/cBfYIb1w1iw/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,True,False,False,False,3226655,68664,10178
AQEct00Ks5s,JP,2026-05-27T04:56:14.284826+00:00,2026-05-26T19:00:04Z,【主題歌入り予告】米津玄師「夜鷹」に決定！｜映画『キングダム 魂の決戦』7月17日(金)公開,【主題歌入り予告】米津玄師「夜鷹」に決定！｜映画『キングダム 魂の決戦』7月17日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AQEct00Ks5s/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,True,False,False,180973,6200,391
ZEalquO9nS0,JP,2026-05-27T04:56:14.284838+00:00,2026-05-26T06:00:14Z,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#144,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#144,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,,0,https://i.ytimg.com/vi/ZEalquO9nS0/hqdefault.jpg,ja,ja,False,772,PT12M52S,hd,False,False,False,False,230945,3262,373
3F5VMYtY0xA,JP,2026-05-27T04:56:14.284847+00:00,2026-05-26T11:00:06Z,MANATO (BE:FIRST) / Rain on me -Teaser-,MANATO (BE:FIRST) / Rain on me -Teaser-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/3F5VMYtY0xA/hqdefault.jpg,ja,ja,False,33,PT33S,hd,False,True,False,False,98849,10226,418
DgpA8_aeJMQ,JP,2026-05-27T04:56:14.284857+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,349477,52483,6585
AmHOx1851IQ,JP,2026-05-27T04:56:14.284867+00:00,2026-05-25T08:35:30Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～暴走～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～暴走～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/AmHOx1851IQ/hqdefault.jpg,ja,ja,False,4338,PT1H12M18S,hd,False,True,False,False,1366214,44633,3261
fPsqWwRkqCE,JP,2026-05-27T04:56:14.284876+00:00,2026-05-26T11:00:36Z,SEKAI NO OWARI「眠り姫」from「Tarkus」,SEKAI NO OWARI「眠り姫」from「Tarkus」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/fPsqWwRkqCE/hqdefault.jpg,ja,ja,False,326,PT5M26S,hd,False,True,False,False,79610,4918,304
AFiYviZnTqY,JP,2026-05-27T04:56:14.284884+00:00,2026-05-26T12:00:00Z,『THE RIBBON HERO リボンヒーロー』 | 第1弾予告編 | Netflix Japan,『THE RIBBON HERO リボンヒーロー』 | 第1弾予告編 | Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, RIBBONHERO, THERIBBONHERO, anime, アニメ, ネットフリックス, ネトフリ, リボンヒーロー",8,https://i.ytimg.com/vi/AFiYviZnTqY/hqdefault.jpg,ja,en-US,False,73,PT1M13S,hd,True,True,False,False,23933,707,186
kp2JTw8Utyo,JP,2026-05-27T04:56:14.284892+00:00,2026-05-26T09:15:06Z,ノーダメージで走れ！体力1でどこまで遠くに行けるか選手権【2026】,ノーダメージで走れ！体力1でどこまで遠くに行けるか選手権【2026】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/kp2JTw8Utyo/hqdefault.jpg,ja,ja,False,2730,PT45M30S,hd,False,True,False,False,272572,9480,267
uYyfD5A-w8Q,JP,2026-05-27T04:56:14.284901+00:00,2026-05-26T15:00:15Z,気まぐれ,気まぐれ,Vaundy - Topic,UC8_Ag6BVp43Vmrx6eillK9g,10,Music,"Vaundy, バウンディ, 気まぐれ, キマグレ, kimagure",5,https://i.ytimg.com/vi/uYyfD5A-w8Q/hqdefault.jpg,ja,ko,False,210,PT3M30S,hd,False,True,False,False,53383,2690,114
