video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4HfAH746QJo,JP,2026-05-19T04:43:11.970857+00:00,2026-05-18T15:00:06Z,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,,0,https://i.ytimg.com/vi/4HfAH746QJo/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,False,True,False,False,277079,24203,6353
rywOkzkQegE,JP,2026-05-19T04:43:11.970886+00:00,2026-05-18T22:00:49Z,映画『君と花火と約束と』本予告【7月17日(金)公開】,映画『君と花火と約束と』本予告【7月17日(金)公開】,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/rywOkzkQegE/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,7377,991,0
GxibpymmlHA,JP,2026-05-19T04:43:11.970898+00:00,2026-05-18T09:15:06Z,虫！早抜け選手権！【マイクラ】,虫！早抜け選手権！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/GxibpymmlHA/hqdefault.jpg,ja,ja,False,2618,PT43M38S,hd,False,True,False,False,254744,9251,439
5lBX4kt4eUI,JP,2026-05-19T04:43:11.970908+00:00,2026-05-18T13:00:06Z,日向坂46『円周率』MUSIC VIDEO,日向坂46『円周率』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/5lBX4kt4eUI/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,True,True,False,False,199051,14419,3109
Vt7860xZFXk,JP,2026-05-19T04:43:11.970916+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,40999,1909
iT8KWsjfaYw,JP,2026-05-19T04:43:11.970924+00:00,2026-05-18T14:06:00Z,第7期TOPANGA CHAMPIONSHIP【オンラインオープン予選｜DAY2】,第7期TOPANGA CHAMPIONSHIP【オンラインオープン予選｜DAY2】,TOPANGA,UCN4WJrTMeVFFjkPlxS5yWHg,20,Gaming,,0,https://i.ytimg.com/vi/iT8KWsjfaYw/hqdefault.jpg,ja,ja,False,10427,PT2H53M47S,hd,False,True,False,False,269687,2208,10
Ac5UW-JfJt8,JP,2026-05-19T04:43:11.970933+00:00,2026-05-18T12:30:33Z,なにわ男子 - ビーマイベイベー [Dance Practice],なにわ男子 - ビーマイベイベー [Dance Practice],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, ビーマイベイベー, ND5, ダンプラ",22,https://i.ytimg.com/vi/Ac5UW-JfJt8/hqdefault.jpg,ja,ja,False,274,PT4M34S,hd,False,True,False,False,187912,24949,2495
fmE9RA5zC5U,JP,2026-05-19T04:43:11.970942+00:00,2026-05-18T18:29:40Z,【R.E.P.O.】最近めっちゃ流行っとるねぇ！？~ 俺はREPOをやる。@無限募集SP ~ ぺこ！【ホロライブ/兎田ぺこら】,【R.E.P.O.】最近めっちゃ流行っとるねぇ！？~ 俺はREPOをやる。@無限募集SP ~ ぺこ！【ホロライブ/兎田ぺこら】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/fmE9RA5zC5U/hqdefault.jpg,ja,ja,False,15387,PT4H16M27S,hd,False,True,False,False,291730,13315,149
1jKnI_ib8c8,JP,2026-05-19T04:43:11.970952+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207399,18774
5LZKYfHyIe0,JP,2026-05-19T04:43:11.970960+00:00,2026-05-17T09:30:32Z,【4人実況】心臓がドキドキすると大人気の「 バケモノ脱出ゲーム 」が面白い『 Labyrinthine 』,【4人実況】心臓がドキドキすると大人気の「 バケモノ脱出ゲーム 」が面白い『 Labyrinthine 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Labyrinthine, 連邦刑務所からの脱出",13,https://i.ytimg.com/vi/5LZKYfHyIe0/hqdefault.jpg,ja,ja,False,6957,PT1H55M57S,hd,False,True,False,False,710732,16171,866
