video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AhFClEt0TjM,JP,2026-05-05T03:57:03.522026+00:00,2026-05-04T08:00:20Z,Snow Man 'BANG!!' Performance Video,Snow Man 'BANG!!' Performance Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/AhFClEt0TjM/hqdefault.jpg,ja,ja,False,208,PT3M28S,hd,True,True,False,False,879853,76061,2687
7KM83Ogezdc,JP,2026-05-05T03:57:03.522067+00:00,2026-05-04T13:33:22Z,"篝火 KAGARIBI #15 DAY2 Main Stream ft.ドラ右,あcola,ミーヤー,Sparg0,らる,Hurt,カルメロ,Zomba,MKLeo...and more!","篝火 KAGARIBI #15 DAY2 Main Stream ft.ドラ右,あcola,ミーヤー,Sparg0,らる,Hurt,カルメロ,Zomba,MKLeo...and more!",East Geek Smash,UCb5H3-n9s7mqsX0Fr7ADKLg,20,Gaming,"east geek smash, egs, 篝火, スマブラ大会, スマブラsp, ssbu, 篝火 スマブラ, ssbu montage, 世界大会, games, スマブラ最強キャラ, 即死コンボ, super smash bros ultimate, video games, スマブラ コンボ, スマブラ, スマブラ 新キャラ, スマブラ オフ大会, スマブラ dlc, winner, スマブラ 決勝, スマブラ プロ, プロゲーマー, スマブラ 世界大会, スマブラ 撃墜集, 大乱闘スマッシュブラザーズ, 大会, スマブラ メテオ, スマブラ 名勝負, スマブラ 海外の反応, スマブラ 攻略, スマブラ コツ, スマブラ VIP, スマブラ 上達, スマブラ やり方, スマブラ 上手くなる方法, ウメブラ, 決勝, スマブラ 名場面, スマブラ 撃墜, 対策, ソラ, スマパ, Weekly Smash Party, RedBull, RedBullGamingSphereTokyo, GamingSphere, ロボット, 週大会, smash weekly",50,https://i.ytimg.com/vi/7KM83Ogezdc/hqdefault.jpg,ja,ja,False,31783,PT8H49M43S,hd,False,True,False,False,808420,3084,58
6of_otfupFc,JP,2026-05-05T03:57:03.522081+00:00,2026-05-04T13:00:07Z,M!LK - アイドルパワー (Dance Practice Movie),M!LK - アイドルパワー (Dance Practice Movie),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/6of_otfupFc/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,False,True,False,False,461188,48492,5408
PGKpzLnfx9I,JP,2026-05-05T03:57:03.522091+00:00,2026-05-04T12:11:39Z,『ONE PIECE バウンティラッシュ』ルフィ誕生日直前！特別生放送,『ONE PIECE バウンティラッシュ』ルフィ誕生日直前！特別生放送,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ワンピース, バウンティラッシュ, OPBR, バウンティ, 生放送, ONE PIECE, ワンピ",19,https://i.ytimg.com/vi/PGKpzLnfx9I/hqdefault.jpg,ja,ja,False,3926,PT1H5M26S,hd,False,True,False,False,265926,0,0
x3eqqoZPV_E,JP,2026-05-05T03:57:03.522102+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730557,54849
aT1p3sOlLlU,JP,2026-05-05T03:57:03.522111+00:00,2026-05-04T13:28:31Z,"篝火#15 DAY2 Side Stream ft. Shuton，ドラ右、あcola,Miya,Hurt,らる,Zomba,Sparg0, MKLeo, and more...！【スマブラSP】","篝火#15 DAY2 Side Stream ft. Shuton，ドラ右、あcola,Miya,Hurt,らる,Zomba,Sparg0, MKLeo, and more...！【スマブラSP】",ぷらずま,UCUllYhRCcjlVUw8DqlBq3zA,20,Gaming,"ぷらずま, スマブラ, スマブラSP, eスポーツ, オンライン大会, DELTA, 西武撃, Seibugeki, デルブゲキ, Rising, 制限大会",11,https://i.ytimg.com/vi/aT1p3sOlLlU/hqdefault.jpg,ja,ja,False,29489,PT8H11M29S,hd,False,True,False,False,309305,1045,59
_uFLPI2gZVo,JP,2026-05-05T03:57:03.522119+00:00,2026-05-04T11:00:53Z,BE:FIRST / Rondo -Teaser-,BE:FIRST / Rondo -Teaser-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/_uFLPI2gZVo/hqdefault.jpg,ja,ja,False,52,PT52S,hd,False,True,False,False,182262,23239,752
QK3Huq55BCM,JP,2026-05-05T03:57:03.522129+00:00,2026-05-04T09:15:06Z,声真似したMOBを持ってこい！【マイクラ】,声真似したMOBを持ってこい！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 声マネ, モノマネ, マイクラ　モノマネ, ドズル社　対決",16,https://i.ytimg.com/vi/QK3Huq55BCM/hqdefault.jpg,ja,ja,False,2946,PT49M6S,hd,False,True,False,False,212021,9040,461
10b16kYkTnY,JP,2026-05-05T03:57:03.522137+00:00,2026-05-04T11:30:01Z,"桑田佳祐 – Soulコブラツイスト〜魂の悶絶 [Live at さいたまスーパーアリーナ, 2021]","桑田佳祐 – Soulコブラツイスト〜魂の悶絶 [Live at さいたまスーパーアリーナ, 2021]",桑田佳祐,UCaZ17KNeiVkQkeG7i2WDOnQ,10,Music,,0,https://i.ytimg.com/vi/10b16kYkTnY/hqdefault.jpg,ja,ja,False,289,PT4M49S,hd,False,True,False,False,51370,2719,136
FSN-KbFKnsg,JP,2026-05-05T03:57:03.522145+00:00,2026-05-04T16:33:16Z,【トモダチコレクション わくわく生活】バンド内恋愛を認めます【不破湊/にじさんじ】,【トモダチコレクション わくわく生活】バンド内恋愛を認めます【不破湊/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX",17,https://i.ytimg.com/vi/FSN-KbFKnsg/hqdefault.jpg,ja,ja,False,15551,PT4H19M11S,hd,False,True,False,False,246328,7500,160
