video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jURytYCnYAE,JP,2026-05-07T04:13:02.337402+00:00,2026-05-06T10:58:06Z,BE:FIRST / Rondo -Special Dance Performance-,BE:FIRST / Rondo -Special Dance Performance-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/jURytYCnYAE/hqdefault.jpg,ja,ja,False,256,PT4M16S,hd,True,True,False,False,556118,50542,3689
v7csb2RFFRI,JP,2026-05-07T04:13:02.337452+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,95519,27359,2939
lnjx7cdv6pc,JP,2026-05-07T04:13:02.337466+00:00,2026-05-06T22:21:59Z,Star Fox Direct 2026.5.7,Star Fox Direct 2026.5.7,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, スターフォックス",15,https://i.ytimg.com/vi/lnjx7cdv6pc/hqdefault.jpg,ja,ja,False,1012,PT16M52S,hd,True,True,False,False,352220,17299,0
fR7RPEW6YE0,JP,2026-05-07T04:13:02.337475+00:00,2026-05-06T13:00:06Z,Motoki Ohmori -「催し」Official MV,Motoki Ohmori -「催し」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/fR7RPEW6YE0/hqdefault.jpg,ja,ja,False,196,PT3M16S,hd,True,False,False,False,633554,55888,4701
ARjoFvIhcdk,JP,2026-05-07T04:13:02.337483+00:00,2026-05-06T16:31:16Z,【#STPRスプラ杯】決勝トーナメント！神視点【すとぷり/騎士X/AMPTAK/めておら/すにすて/とぅるりぷ】,【#STPRスプラ杯】決勝トーナメント！神視点【すとぷり/騎士X/AMPTAK/めておら/すにすて/とぅるりぷ】,すとぷりちゃんねる,UCdB5vhQORw9HeiF82IYLnjw,20,Gaming,"すとぷり, すとろべりーぷりんす, さとみ, ころん, ジェル, るぅと, 莉犬, ななもり。, 歌い手, 歌い手グループ, AMPTAKxCOLORS, AMPTAK, アンプ, アンプタック, StrawberryPrince, 騎士X, すにすて, STPR Family, 歌ってみた, めておら, Meteorites, スプラトゥーン, splatoon, スプラ, とぅるりぷ, ゲーム配信, ゲーム, スプラ杯, STPRスプラ杯, 大会",30,https://i.ytimg.com/vi/ARjoFvIhcdk/hqdefault.jpg,ja,ja,False,22355,PT6H12M35S,hd,False,True,False,False,448610,18168,502
W5AGk8Cc7zg,JP,2026-05-07T04:13:02.337493+00:00,2026-05-06T13:00:06Z,日向坂46『Kind of love』MUSIC VIDEO,日向坂46『Kind of love』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/W5AGk8Cc7zg/hqdefault.jpg,ja,ja,False,332,PT5M32S,hd,True,True,False,False,259444,20563,6141
fIwjUpo2ab0,JP,2026-05-07T04:13:02.337514+00:00,2026-05-06T15:33:34Z,【PUBG】VCCパブジーを破壊【かるび 釈迦CH sasatiktok】,【PUBG】VCCパブジーを破壊【かるび 釈迦CH sasatiktok】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, CAPCOM",20,https://i.ytimg.com/vi/fIwjUpo2ab0/hqdefault.jpg,ja,ja,False,21983,PT6H6M23S,hd,False,True,False,False,560231,7637,39
mdRgCILDeDI,JP,2026-05-07T04:13:02.337523+00:00,2026-05-06T10:00:08Z,『世界が終わりました』 acoustic ver. 優里 × 朝倉未来,『世界が終わりました』 acoustic ver. 優里 × 朝倉未来,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/mdRgCILDeDI/hqdefault.jpg,ja,ja,False,282,PT4M42S,hd,False,True,False,False,131118,6500,436
ZlwWFlNs3Rg,JP,2026-05-07T04:13:02.337530+00:00,2026-05-06T16:34:02Z,【#STPRスプラ杯】決勝トーナメント！黄色インク視点【すとぷり/騎士X/AMPTAK/めておら/すにすて/とぅるりぷ】,【#STPRスプラ杯】決勝トーナメント！黄色インク視点【すとぷり/騎士X/AMPTAK/めておら/すにすて/とぅるりぷ】,AMPTAKxCOLORS(アンプタックカラーズ),UCSC4jWZXjX2EjEHQnqGEmVg,20,Gaming,"あっと, あっきぃ, ぷりっつ, けちゃ, まぜ太, ちぐさ, 歌ってみた, ゲーム実況, AMPxTAK, AMPTAKxCOLORS, アンプタック, グループ, 歌い手, すとろべりーぷりんす, StrawberryPrince, 騎士X, すにすて, STPR Family, めておら, Meteorites, スプラトゥーン, splatoon, スプラ, とぅるりぷ, ゲーム配信, ゲーム, スプラ杯, STPRスプラ杯, 大会",29,https://i.ytimg.com/vi/ZlwWFlNs3Rg/hqdefault.jpg,ja,ja,False,20071,PT5H34M31S,hd,False,True,False,False,239807,10517,145
F-wEyfTYPHw,JP,2026-05-07T04:13:02.337538+00:00,2026-05-06T15:00:32Z,乃木坂46 『もう一つの太陽』MUSIC VIDEO,乃木坂46 『もう一つの太陽』MUSIC VIDEO,乃木坂46 OFFICIAL YouTube CHANNEL,UCUzpZpX2wRYOk3J8QTFGxDg,10,Music,"乃木坂46, 乃木坂, 伊藤理々杏, 岩本蓮加, 梅澤美波, 吉田綾乃クリスティー, 遠藤さくら, 賀喜遥香, 金川紗耶, 黒見明香, 佐藤璃果, 柴田柚菜, 田村真佑, 筒井あやめ, 林瑠奈, 弓木奈於, 五百城茉央, 池田瑛紗, 一ノ瀬美空, 井上和, 岡本姫奈, 奥田いろは, 小川彩, 川﨑桜, 菅原咲月, 冨里奈央, 中西アルノ, 愛宕心響, 大越ひなの, 小津玲奈, 海邉朱莉, 川端晃菜, 鈴木佑捺, 瀬戸口心月, 長嶋凛桜, 増田三莉音, 森平麗心, 矢田萌華, アイドル, 赤えんぴつ, バナナマン, 日村, 設楽, おーちゃん, ひーとん",45,https://i.ytimg.com/vi/F-wEyfTYPHw/hqdefault.jpg,ja,ja,False,361,PT6M1S,hd,False,True,False,False,91872,10157,1035
