video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M-ATyBXMzg0,JP,2026-05-16T04:10:00.530259+00:00,2026-05-15T11:30:07Z,Aぇ! group 「でこぼこライフ」Official Music Video,Aぇ! group 「でこぼこライフ」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, でこぼこライフ, でこぼこらいふ, デコボコライフ, 凸凹ライフ, PRIDE, pride, プライド, ミュージックビデオ",20,https://i.ytimg.com/vi/M-ATyBXMzg0/hqdefault.jpg,ja,ja,False,214,PT3M34S,hd,True,True,False,False,323963,33277,6564
GpIJrhmmes4,JP,2026-05-16T04:10:00.530308+00:00,2026-05-14T22:00:17Z,『機動警察パトレイバー EZY』　File 2 本予告　60秒,『機動警察パトレイバー EZY』　File 2 本予告　60秒,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"パトレイバー, パト, レイバー, 機動警察パトレイバー, 機動警察パトレイバーEZY, HEADGEAR, ヘッドギア, 特車二課, イングラム, 出渕裕, 伊藤和典, ゆうきまさみ, 高田明美, 押井守, J.C.STAFF, 上坂すみれ, 戸谷菊之介, MoriCalliope, 永井真理子",19,https://i.ytimg.com/vi/GpIJrhmmes4/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,160958,4102,302
Wwo2Dp8FSeM,JP,2026-05-16T04:10:00.530321+00:00,2026-05-15T08:00:27Z,【マインクラフト】採掘したダイヤを使ってスロットで大勝ちしましょう【日常組】,【マインクラフト】採掘したダイヤを使ってスロットで大勝ちしましょう【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/Wwo2Dp8FSeM/hqdefault.jpg,ja,ja,False,3902,PT1H5M2S,hd,False,True,False,False,499975,19459,790
AgqTpVY_T_k,JP,2026-05-16T04:10:00.530330+00:00,2026-05-15T11:00:06Z,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野カナ Official YouTube Channel,UCXq19VXLNkTtVE9LfRBKd5Q,10,Music,"カナやん, トリセツ, Best Friend, 会いたくて 会いたくて, 浜崎あゆみ, 加藤ミリヤ, back number, 優里, wacci, 安室奈美恵, あいみょん, HY, 阿部真央, Little Glee Monster, 乃木坂, AKB, きゃりーぱみゅぱみゅ, minmi, m-flo, NiziU",20,https://i.ytimg.com/vi/AgqTpVY_T_k/hqdefault.jpg,en,ja,False,252,PT4M12S,hd,False,True,False,False,674698,18355,1344
Mo7YT8HHYWo,JP,2026-05-16T04:10:00.530340+00:00,2026-05-15T16:31:53Z,【ブロスタ チャンピオンシップ 2026】Brawl Cup Day 1,【ブロスタ チャンピオンシップ 2026】Brawl Cup Day 1,ブロスタ公式,UCExpnkjd7hxZKOfiB2XbAJw,20,Gaming,"ブロスタ, brawlstars, 브롤스타즈",3,https://i.ytimg.com/vi/Mo7YT8HHYWo/hqdefault.jpg,ja,ja,False,19741,PT5H29M1S,hd,False,False,False,False,329266,2798,66
adE8jVLoLPo,JP,2026-05-16T04:10:00.530348+00:00,2026-05-15T10:00:06Z,ピノキオピー - 歌姫失格 feat. 初音ミク / Rejected Diva,ピノキオピー - 歌姫失格 feat. 初音ミク / Rejected Diva,ピノキオピー PINOCCHIOP OFFICIAL CHANNEL,UCMMBGMjrrWcRZmG_lW4jC-Q,10,Music,"Vocaloid, ボーカロイド, Hatsune_Miku, 初音ミク, PinocchioP, ピノキオピー, すろぉもぉしょん, おばけのウケねらい, ありふれたせかいせいふく, 内蔵ありますか, ぼくらはみんな意味不明, ラヴィット, ボカロ, ノンブレス・オブリージュ, 神っぽいな, 魔法少女とチョコレゐト, キノピオピー, 転生林檎, ねぇねぇねぇ, 匿名M, アニメ, アニメーション, T氏の話を信じるな, 愛属性, 超主人公, 不死身ごっこ, 重音テト",27,https://i.ytimg.com/vi/adE8jVLoLPo/hqdefault.jpg,ja,ja,False,202,PT3M22S,hd,True,True,False,False,387086,55150,3001
qBbn-Q84we0,JP,2026-05-16T04:10:00.530357+00:00,2026-05-15T08:44:35Z,芋帝国で悲劇が起きたトモダチコレクション.. 芋コレ,芋帝国で悲劇が起きたトモダチコレクション.. 芋コレ,マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, トモコレ, 芋コレ, トモダチコレクション, トモダチコレクション　わくわく生活, 実況, 実況プレイ, 面白い, おもしろ, switch2, switch, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, 恋, まえたろう, かわいい",21,https://i.ytimg.com/vi/qBbn-Q84we0/hqdefault.jpg,ja,ja,False,1898,PT31M38S,hd,False,True,False,False,353743,10502,1386
SKQFauN1esg,JP,2026-05-16T04:10:00.530365+00:00,2026-05-15T14:00:06Z,【歌ってみた】Stormy / covered by ChroNoiR,【歌ってみた】Stormy / covered by ChroNoiR,ChroNoiR,UCz6vnIbgiqFT9xUcD6Bp65Q,10,Music,"chronoir, くろのわーる, クロノワール, 葛葉, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, くろのわ, クロノワ, くろなん, くろのわーるがなんかやる",21,https://i.ytimg.com/vi/SKQFauN1esg/hqdefault.jpg,ja,ja,False,209,PT3M29S,hd,False,False,False,False,179602,24802,910
iH1ghiTNHsQ,JP,2026-05-16T04:10:00.530373+00:00,2026-05-15T09:00:06Z,楽園には気をつけろ！？リアル鬼ごっこサバイバル37【マインクラフト】,楽園には気をつけろ！？リアル鬼ごっこサバイバル37【マインクラフト】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/iH1ghiTNHsQ/hqdefault.jpg,ja,ja,False,1625,PT27M5S,hd,False,True,False,False,333357,15658,908
ucVPQ2KiKKw,JP,2026-05-16T04:10:00.530381+00:00,2026-05-15T10:01:40Z,ガラクタロード,ガラクタロード,Hatsuboshi Gakuen - Topic,UCieSasSDeMIP4m5xGNIwT1Q,10,Music,"Hatsuboshi Gakuen, 初星学園, Takafumi Sato, 佐藤貴文, Rou-hou, 鈴木俊介, Mei Osawa, 大澤めい, GARAKUTA ROAD",9,https://i.ytimg.com/vi/ucVPQ2KiKKw/hqdefault.jpg,ja,ja,False,224,PT3M44S,hd,False,True,False,False,64006,4083,107
