video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eDkDzcG98Xo,JP,2026-05-22T04:44:31.318309+00:00,2026-05-21T09:00:00Z,＜期間限定公開＞Motoki Ohmori – 催し【LIVE on TBS “CDTVライブ!ライブ!”】,＜期間限定公開＞Motoki Ohmori – 催し【LIVE on TBS “CDTVライブ!ライブ!”】,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/eDkDzcG98Xo/hqdefault.jpg,ja,ja,False,188,PT3M8S,hd,True,False,False,False,188183,19547,711
egw9O06SmBA,JP,2026-05-22T04:44:31.318353+00:00,2026-05-21T08:35:54Z,5年前に大流行した老人ホームが舞台のホラーゲーム『 終焉介護 』,5年前に大流行した老人ホームが舞台のホラーゲーム『 終焉介護 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, チラズアート, Chilla's Art, 終焉介護, The Caregiver",12,https://i.ytimg.com/vi/egw9O06SmBA/hqdefault.jpg,ja,ja,False,7458,PT2H4M18S,hd,False,True,False,False,654991,23523,1737
iR5vQeUQ32Q,JP,2026-05-22T04:44:31.318367+00:00,2026-05-20T11:30:06Z,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage_official,UCENeNqQTu7pQAicFTQINqcg,10,Music,,0,https://i.ytimg.com/vi/iR5vQeUQ32Q/hqdefault.jpg,en,ja,False,194,PT3M14S,hd,False,True,False,False,365994,30117,1969
ClItEA5oKWo,JP,2026-05-22T04:44:31.318376+00:00,2026-05-21T09:15:06Z,クセが強い『100年後のメンバー』と入れ替わった世界でエンドラ討伐【マイクラ】,クセが強い『100年後のメンバー』と入れ替わった世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/ClItEA5oKWo/hqdefault.jpg,ja,ja,False,1930,PT32M10S,hd,False,True,False,False,288864,9595,241
DAg2ANwTTBY,JP,2026-05-22T04:44:31.318384+00:00,2026-05-21T12:00:06Z,かくれんぼ  / 甲斐田晴 (cover) 【歌ってみた】,かくれんぼ  / 甲斐田晴 (cover) 【歌ってみた】,甲斐田 晴 / Kaida Haru【にじさんじ】,UCo2N7C-Z91waaR6lF3LL_jw,10,Music,"甲斐田晴, かいだはる, kaidaharu, にじさんじ, nijisanji, Vtuber, VΔLZ, ヴァルツ, バルツ, ばるつ, ROF-MAO, ロフマオ, ろふまお, 歌ってみた, うたってみた, cover, AliA, アリア, かくれんぼ",19,https://i.ytimg.com/vi/DAg2ANwTTBY/hqdefault.jpg,ja,ja,False,300,PT5M,hd,False,False,False,False,64083,12011,479
u9im5HplAV8,JP,2026-05-22T04:44:31.318393+00:00,2026-05-21T07:00:06Z,モンストニュース[5/21]超・獣神祭 新限定キャラが登場！超究極「楽」降臨！真獣神化情報も！モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[5/21]超・獣神祭 新限定キャラが登場！超究極「楽」降臨！真獣神化情報も！モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, SAKAMOTO DAYS, 楽, 坂本太郎＆葵＆花, スカルミリオーネ, エボニー＆アイボリー, 超・獣神祭, ヒカリ, グルメマンガ, ルシファー",20,https://i.ytimg.com/vi/u9im5HplAV8/hqdefault.jpg,ja,ja,False,1435,PT23M55S,hd,False,True,False,False,329276,4266,243
RHw5NsPjJSs,JP,2026-05-22T04:44:31.318401+00:00,2026-05-20T10:00:06Z,MILGRAM -ミルグラム- / アマネ「なんでもにうむ」第三審MV,MILGRAM -ミルグラム- / アマネ「なんでもにうむ」第三審MV,MILGRAM -ミルグラム-,UCWOE6Nk0SVuZaN2jVZclamg,10,Music,,0,https://i.ytimg.com/vi/RHw5NsPjJSs/hqdefault.jpg,ja,ja,False,170,PT2M50S,hd,True,True,False,False,542480,36360,3235
3wamzMsRZig,JP,2026-05-22T04:44:31.318423+00:00,2026-05-21T13:00:12Z,【公式】『ポケポケ』テーマ拡張パック「進撃パラドックス」,【公式】『ポケポケ』テーマ拡張パック「進撃パラドックス」,ポケモン公式YouTubeチャンネル,UC_SI1j1d8vJo_rYMV5o_dRg,20,Gaming,,0,https://i.ytimg.com/vi/3wamzMsRZig/hqdefault.jpg,ja,ja,False,55,PT55S,hd,False,False,False,False,219735,4041,465
EHy5EvDsz50,JP,2026-05-22T04:44:31.318430+00:00,2026-05-21T15:00:06Z,PSYCHIC FEVER - I Got Ways (Official Music Video),PSYCHIC FEVER - I Got Ways (Official Music Video),PSYCHIC FEVER,UCku9kH4QTRy3J6-gVTfKJHg,22,People & Blogs,,0,https://i.ytimg.com/vi/EHy5EvDsz50/hqdefault.jpg,ja,ja,False,174,PT2M54S,hd,True,True,False,False,32645,3533,1540
sIG2TKl3lQY,JP,2026-05-22T04:44:31.318437+00:00,2026-05-21T03:00:28Z,「スプラ辞めます」初心者を絶望させた衝撃のXパワー測定結果とは…【スプラ11日目】,「スプラ辞めます」初心者を絶望させた衝撃のXパワー測定結果とは…【スプラ11日目】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"VALORANT, ヴァロラント, GONMACHINE, プロ, ゴン, オーメン, クローヴ, クローブ, 解説, バロラント, 最強, 初心者, スキル, エイム, 感度, ゴンマシーン, ごんましーん",17,https://i.ytimg.com/vi/sIG2TKl3lQY/hqdefault.jpg,ja,ja,False,2509,PT41M49S,hd,False,True,False,False,259052,5050,780
vrkd3MjGl2c,JP,2026-05-22T04:44:31.318445+00:00,2026-05-21T11:00:07Z,【Dance Practice】FRUITS ZIPPER「ふるっぱれーど」,【Dance Practice】FRUITS ZIPPER「ふるっぱれーど」,FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/vrkd3MjGl2c/hqdefault.jpg,ja,ja,False,216,PT3M36S,hd,False,False,False,False,62831,2972,225
ITOjukqVfac,JP,2026-05-22T04:44:31.318453+00:00,2026-05-21T18:58:53Z,加藤純一のPUBG UNCUP SEASON2 ダイジェスト【2026/05/21】,加藤純一のPUBG UNCUP SEASON2 ダイジェスト【2026/05/21】,加藤純一ロードショー,UCZetZElUvdElPrcstRjl9DA,20,Gaming,"加藤純一, うんこちゃん, 実況, ゲーム",4,https://i.ytimg.com/vi/ITOjukqVfac/hqdefault.jpg,ja,ja,False,3096,PT51M36S,hd,False,True,False,False,73149,2155,296
jclyXgat8zs,JP,2026-05-22T04:44:31.318460+00:00,2026-05-20T13:00:06Z,かりゆし58 - オワリはじまり / THE FIRST TAKE,かりゆし58 - オワリはじまり / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, かりゆし58, オワリはじまり",10,https://i.ytimg.com/vi/jclyXgat8zs/hqdefault.jpg,ja,ja,False,429,PT7M9S,hd,True,True,False,False,172494,6404,306
bhuDL5xYlQQ,JP,2026-05-22T04:44:31.318468+00:00,2026-05-21T12:41:30Z,重大発表の季節がやってきました,重大発表の季節がやってきました,渋谷ハル,UChLfthKoUV502J7gU9STArg,20,Gaming,,0,https://i.ytimg.com/vi/bhuDL5xYlQQ/hqdefault.jpg,ja,ja,False,5643,PT1H34M3S,hd,False,True,False,False,326175,6487,135
V972kLVHVWM,JP,2026-05-22T04:44:31.318476+00:00,2026-05-21T10:00:28Z,アンノウン・マザーグース/ 歌ってみた by 天月,アンノウン・マザーグース/ 歌ってみた by 天月,天月-あまつき-YouTube Official Channel,UCKZRL75vTjqbgd0WVdqF3Qg,10,Music,,0,https://i.ytimg.com/vi/V972kLVHVWM/hqdefault.jpg,ja,ja,False,286,PT4M46S,hd,False,True,False,False,157742,5642,332
RKGtFKfrUPY,JP,2026-05-22T04:44:31.318482+00:00,2026-05-21T13:00:23Z,やや左に偏ったトモダチコレクション わくわく生活 Part9【ゆっくりマルクス】,やや左に偏ったトモダチコレクション わくわく生活 Part9【ゆっくりマルクス】,月見,UCNXHTvhztwUw-g0ObboYwOw,20,Gaming,共産主義,1,https://i.ytimg.com/vi/RKGtFKfrUPY/hqdefault.jpg,ja,ja,False,1559,PT25M59S,hd,False,True,False,False,117771,5658,616
pfMi-1IZd_0,JP,2026-05-22T04:44:31.318489+00:00,2026-05-21T15:00:40Z,SiM “BLiNDEYES feat. Yukina from 花冷え。” Music Video,SiM “BLiNDEYES feat. Yukina from 花冷え。” Music Video,SiM Official YouTube Channel,UCcrvP_Z93Zts_Xd7UGKH2CQ,10,Music,,0,https://i.ytimg.com/vi/pfMi-1IZd_0/hqdefault.jpg,en,ja,False,214,PT3M34S,hd,True,True,False,False,39234,4317,247
Y1t86vTx7js,JP,2026-05-22T04:44:31.318497+00:00,2026-05-21T13:00:47Z,"お前...だからメガニャオニクスに""〇〇〇〇""だけはさせるなって言ったろ。４ぬぞ。【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ","お前...だからメガニャオニクスに""〇〇〇〇""だけはさせるなって言ったろ。４ぬぞ。【ポケモンチャンピオンズ|Pokemon Champions】実況プレイ",もこうの実況,UCENoC6MLc4pL-vehJyzSWmg,20,Gaming,"もこう, ゲーム, ゲーム実況動画, ポケモンチャンピオンズ, Pokemon Champions, ニャオニクス",6,https://i.ytimg.com/vi/Y1t86vTx7js/hqdefault.jpg,ja,ja,False,3020,PT50M20S,hd,False,True,False,False,100564,955,251
MBb8CppYTI0,JP,2026-05-22T04:44:31.318504+00:00,2026-05-21T15:01:31Z,Neko,Neko,Release - Topic,UCMsre9Mij583mLi7MUrEpdA,10,Music,"Neko Jealousy, ネコジェラシー, 35 BOYS 5 CONCEPTS, Neko, ネコ, Neko(ねこ)",6,https://i.ytimg.com/vi/MBb8CppYTI0/hqdefault.jpg,en,ja,False,165,PT2M45S,hd,False,True,False,False,7232,340,0
lQABzUU8kFk,JP,2026-05-22T04:44:31.318512+00:00,2026-05-21T07:23:49Z,新超フェスゾロ＆サンジ100レべ初見リーグ！最強アタッカー爆誕！【バウンティラッシュ】,新超フェスゾロ＆サンジ100レべ初見リーグ！最強アタッカー爆誕！【バウンティラッシュ】,ひたまゆ。,UCdkVEDVAW5aFmA-Mkz0lAFQ,20,Gaming,バウンティ最強,1,https://i.ytimg.com/vi/lQABzUU8kFk/hqdefault.jpg,ja,ja,False,1011,PT16M51S,hd,False,True,False,False,140700,1733,292
7a5VnaAUHuY,JP,2026-05-22T04:44:31.318519+00:00,2026-05-21T05:00:13Z,ぐんまちゃんバ！ ／ ぐんまちゃんバ！隊 feat. 石森璃花（櫻坂46） ［Lyric Video Full ver.］,ぐんまちゃんバ！ ／ ぐんまちゃんバ！隊 feat. 石森璃花（櫻坂46） ［Lyric Video Full ver.］,Sony Music (Japan),UCCy_q-N7F2FOIZ6ZggHIAKg,10,Music,"櫻坂46, 櫻坂, 櫻, Nobody's fault, BAN, 流れ弾, 五月雨よ, 桜月, その日まで, Start over!, 承認欲求, 君がサヨナラ言えたって, 何歳の頃に戻りたいのか？, 自業自得, I want tomorrow to come, 僕は僕を好きになれない, ぐんまちゃん",17,https://i.ytimg.com/vi/7a5VnaAUHuY/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,False,True,False,False,42103,4705,416
R3yYoQyOa4M,JP,2026-05-22T04:44:31.318527+00:00,2026-05-21T23:00:29Z,『ストリートファイター6』キャラクターガイド｜イングリッド（Ingrid）,『ストリートファイター6』キャラクターガイド｜イングリッド（Ingrid）,CapcomChannel,UCyuEAZQzRqhcaLZvQd9ZUNA,20,Gaming,,0,https://i.ytimg.com/vi/R3yYoQyOa4M/hqdefault.jpg,ja,ja,False,470,PT7M50S,hd,False,True,False,False,96201,3121,0
Fcr-XRhGyZY,JP,2026-05-22T04:44:31.318533+00:00,2026-05-20T09:00:29Z,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1,「乗り越しラブストーリー」 from アイドル音楽フェス The ONE ～一音一生～ Day1,なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,10,Music,"ミュージックビデオ, なにわ男子, 大西流星, 重岡大毅, 神山智洋, WEST., 乗り越しラブストーリー, コラボ, アイドル",9,https://i.ytimg.com/vi/Fcr-XRhGyZY/hqdefault.jpg,ja,ja,False,253,PT4M13S,hd,False,True,False,False,200711,25529,1271
