video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IMUHG9H-ln8,JP,2026-05-06T04:13:48.673018+00:00,2026-05-05T10:30:06Z,BE:FIRST / BE:FIRST ALL DAY -平安神宮御鎮座百三十年記念 BE:FIRST 奉納 Special Live in 平安神宮-,BE:FIRST / BE:FIRST ALL DAY -平安神宮御鎮座百三十年記念 BE:FIRST 奉納 Special Live in 平安神宮-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/IMUHG9H-ln8/hqdefault.jpg,ja,ja,False,179,PT2M59S,hd,False,True,False,False,240314,29448,993
f_bKjZeJBBI,JP,2026-05-06T04:13:48.673062+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235668,15092
mVflVyrWS5Y,JP,2026-05-06T04:13:48.673072+00:00,2026-05-05T09:01:03Z,"篝火 KAGARIBI #15 FINAL DAY Main Stream ft.ドラ右,あcola,ミーヤー,Sparg0,Hurt,ShutonTweek,Zomba...and more!","篝火 KAGARIBI #15 FINAL DAY Main Stream ft.ドラ右,あcola,ミーヤー,Sparg0,Hurt,ShutonTweek,Zomba...and more!",East Geek Smash,UCb5H3-n9s7mqsX0Fr7ADKLg,20,Gaming,"east geek smash, egs, 篝火, スマブラ大会, スマブラsp, ssbu, 篝火 スマブラ, ssbu montage, 世界大会, games, スマブラ最強キャラ, 即死コンボ, super smash bros ultimate, video games, スマブラ コンボ, スマブラ, スマブラ 新キャラ, スマブラ オフ大会, スマブラ dlc, winner, スマブラ 決勝, スマブラ プロ, プロゲーマー, スマブラ 世界大会, スマブラ 撃墜集, 大乱闘スマッシュブラザーズ, 大会, スマブラ メテオ, スマブラ 名勝負, スマブラ 海外の反応, スマブラ 攻略, スマブラ コツ, スマブラ VIP, スマブラ 上達, スマブラ やり方, スマブラ 上手くなる方法, ウメブラ, 決勝, スマブラ 名場面, スマブラ 撃墜, 対策, ソラ, スマパ, Weekly Smash Party, RedBull, RedBullGamingSphereTokyo, GamingSphere, ロボット, 週大会, smash weekly",50,https://i.ytimg.com/vi/mVflVyrWS5Y/hqdefault.jpg,ja,ja,False,27065,PT7H31M5S,hd,False,True,False,False,746313,5968,179
6of_otfupFc,JP,2026-05-06T04:13:48.673082+00:00,2026-05-04T13:00:07Z,M!LK - アイドルパワー (Dance Practice Movie),M!LK - アイドルパワー (Dance Practice Movie),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/6of_otfupFc/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,False,True,False,False,855225,60380,5810
o6vunreR_yM,JP,2026-05-06T04:13:48.673088+00:00,2026-05-05T09:15:06Z,からだが異常に良すぎる世界でエンドラ討伐【マイクラ】,からだが異常に良すぎる世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/o6vunreR_yM/hqdefault.jpg,ja,ja,False,2151,PT35M51S,hd,False,True,False,False,297994,10246,376
AhFClEt0TjM,JP,2026-05-06T04:13:48.673094+00:00,2026-05-04T08:00:20Z,Snow Man 'BANG!!' Performance Video,Snow Man 'BANG!!' Performance Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/AhFClEt0TjM/hqdefault.jpg,ja,ja,False,208,PT3M28S,hd,True,True,False,False,1242607,84890,2930
viGszujFpj8,JP,2026-05-06T04:13:48.673101+00:00,2026-05-06T01:12:57Z,開幕ランク w/ Rasさん、たぴさん【Apex Legends】,開幕ランク w/ Rasさん、たぴさん【Apex Legends】,tttcheekyttt,UCQOsS5I8mof9H33QH4j49nA,20,Gaming,"ちーきー, 新シーズン, 配信, プレデター, 日本1位, 渋谷ハルカスタム, 世界1位, CHEEKY, APEX, エーペックス, SBI, tttcheekyttt, PAD, コントローラー, チーキー感度, 日本最強, スカフ, シーズン19, チャンピオン, Apex チャンピオン, R-99, ストームポイント, ワンマガ, ヘムロック, ホライゾン, スリーストライク, チーキー, 10000ダメージ, リニア, 4-3リニア, 最強感度, シーズン28, apex シーズン28, エーペックスシーズン28",34,https://i.ytimg.com/vi/viGszujFpj8/hqdefault.jpg,ja,ja,False,28866,PT8H1M6S,hd,False,True,False,False,242944,1254,4
x3eqqoZPV_E,JP,2026-05-06T04:13:48.673109+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864660,62253
KHfcqJKhUX0,JP,2026-05-06T04:13:48.673115+00:00,2026-05-05T16:32:57Z,【トモダチコレクション わくわく生活】恋愛リアリティーショーだとか【不破湊/にじさんじ】,【トモダチコレクション わくわく生活】恋愛リアリティーショーだとか【不破湊/にじさんじ】,不破 湊 / Fuwa Minato【にじさんじ】,UC6wvdADTJ88OfIbJYIpAaDA,20,Gaming,"不破湊, ふわみなと, fuwaminato, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, APEX",17,https://i.ytimg.com/vi/KHfcqJKhUX0/hqdefault.jpg,ja,ja,False,19114,PT5H18M34S,hd,False,True,False,False,325663,9036,147
O5JN8l4pgOo,JP,2026-05-06T04:13:48.673121+00:00,2026-05-05T15:00:06Z,宇多田ヒカル　「パッパパラダイス」 Music Video,宇多田ヒカル　「パッパパラダイス」 Music Video,Hikaru Utada,UChcgcbX3zMBwd0wTJyy2JlA,10,Music,"宇多田ヒカル, パッパパラダイス, ちびまる子ちゃん, 綾鷹, 佐藤健, 車, 椎名林檎, 米津玄師, チェーンソーマン, チャーリープース",10,https://i.ytimg.com/vi/O5JN8l4pgOo/hqdefault.jpg,ja,ja,False,247,PT4M7S,hd,True,True,False,False,248935,23122,1134
NqAVfyI-OoQ,JP,2026-05-06T04:13:48.673127+00:00,2026-05-05T22:08:15Z,【シーズン29アプデ徹底検証！】無限モザンビークヤバ過ぎ、ヴァンテージぶっ壊れ最強リコンキャラに！ | Apex Legends,【シーズン29アプデ徹底検証！】無限モザンビークヤバ過ぎ、ヴァンテージぶっ壊れ最強リコンキャラに！ | Apex Legends,TIE Ru,UCY_qQE1SSMciTm6qG4pgkfg,20,Gaming,"TIE Ru, ゲーム実況, PCゲーム, Apex Legends, エーペックスレジェンズ, Apex Legend, チエル, あぺ, アペ, turtle beach, stealth pro, Palworld, パルワールド",13,https://i.ytimg.com/vi/NqAVfyI-OoQ/hqdefault.jpg,ja,ja,False,1314,PT21M54S,hd,False,True,False,False,105140,1819,277
Zha4ADdx8gs,JP,2026-05-06T04:13:48.673134+00:00,2026-05-05T07:59:00Z,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA,JO1,UCsmXiDP8S40uBeJYxvyulmA,10,Music,"川尻蓮, 豆原一成, 川西拓実, 河野純喜, 木全翔也, 金城碧海, 白岩瑠姫, 佐藤景瑚, 與那城奨, 大平祥生, JO1, じぇいおーわん, ジェイオーワン, 제이오원, KAWASHIRI REN, MAMEHARA ISSEI, KAWANISHI TAKUMI, KONO JUNKI, KIMATA SYOYA, KINJO SUKAI, SHIROIWA RUKI, SATO KEIGO, YONASHIRO SHO, OHIRA SHOSEI, じぇーおーわん",25,https://i.ytimg.com/vi/Zha4ADdx8gs/hqdefault.jpg,ja,en,False,267,PT4M27S,hd,True,True,False,False,113368,14198,1919
