video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5DXqEa-7-Wg,JP,2026-05-02T04:00:44.118134+00:00,2026-05-01T13:00:06Z,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 超かぐや姫, CosmicPrincessKaguya, かぐや, 月見ヤチヨ, 夏吉ゆうこ, 早見沙織, BUMPOFCHICKEN, アニメ, anime, Netflix, 映画",19,https://i.ytimg.com/vi/5DXqEa-7-Wg/hqdefault.jpg,ja,ja,False,356,PT5M56S,hd,True,True,False,False,1094692,126604,4134
Fu3RIVoezGY,JP,2026-05-02T04:00:44.118175+00:00,2026-05-01T06:46:34Z,『プラダを着た悪魔２』本予告編30秒｜大ヒット上映中！,『プラダを着た悪魔２』本予告編30秒｜大ヒット上映中！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/Fu3RIVoezGY/hqdefault.jpg,ja,ja,False,30,PT30S,hd,False,False,False,False,40129,174,12
twCT6w2fRPY,JP,2026-05-02T04:00:44.118187+00:00,2026-05-01T08:01:04Z,【マインクラフト】大量のバフが与えられたらダイヤを何個見つけられるの?【日常組】,【マインクラフト】大量のバフが与えられたらダイヤを何個見つけられるの?【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/twCT6w2fRPY/hqdefault.jpg,ja,ja,False,4228,PT1H10M28S,hd,False,True,False,False,508459,18570,569
nUYOyzBY4LY,JP,2026-05-02T04:00:44.118197+00:00,2026-05-01T12:01:34Z,M!LK - It’s only LOVE (from M!LK 11th Anniversary Day～爆裂11時間生配信～),M!LK - It’s only LOVE (from M!LK 11th Anniversary Day～爆裂11時間生配信～),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/nUYOyzBY4LY/hqdefault.jpg,ja,ja,False,278,PT4M38S,hd,False,True,False,False,190489,21231,1746
ew4pqI2Sevg,JP,2026-05-02T04:00:44.118206+00:00,2026-05-01T11:30:06Z,【絶叫】ビックリ症のやまとに青鬼初見プレイさせたら面白すぎたwwwwww,【絶叫】ビックリ症のやまとに青鬼初見プレイさせたら面白すぎたwwwwww,コムドット,UCRxPrFmRHsXGWfAyE6oqrPQ,24,Entertainment,"青鬼, 初プレイ, ゲーム実況",3,https://i.ytimg.com/vi/ew4pqI2Sevg/hqdefault.jpg,ja,ja,False,6159,PT1H42M39S,hd,False,True,False,False,300015,13964,1299
l1T_2zCHTk0,JP,2026-05-02T04:00:44.118215+00:00,2026-05-01T13:00:07Z,初星学園 「Campus mode!!」Official Music Video (HATSUBOSHI GAKUEN - Campus mode!!),初星学園 「Campus mode!!」Official Music Video (HATSUBOSHI GAKUEN - Campus mode!!),初星学園,UC2dXx-3RXeeP8hA5AGt8vuw,10,Music,"学マス, キャンパモ, CM, アイマス, 田淵智也, 2周年, HIF",7,https://i.ytimg.com/vi/l1T_2zCHTk0/hqdefault.jpg,ja,ja,False,256,PT4M16S,hd,False,False,False,False,172876,19416,940
vYPpYqPIfB0,JP,2026-05-02T04:00:44.118223+00:00,2026-05-01T13:41:32Z,Day 1 Sub Stage E Segment 2 | EVO Japan 2026 presented by Levtech,Day 1 Sub Stage E Segment 2 | EVO Japan 2026 presented by Levtech,EVO Japan,UCouq4B2PukHokCszGoLVZ8Q,20,Gaming,"EVOJ, EVOJ24, STREET FIGHTER 6",3,https://i.ytimg.com/vi/vYPpYqPIfB0/hqdefault.jpg,ja,ja,False,17511,PT4H51M51S,hd,False,False,False,False,315796,1924,6
bMhDJ0S0OBA,JP,2026-05-02T04:00:44.118232+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298676,19594
Q_6sv9EBnQY,JP,2026-05-02T04:00:44.118240+00:00,2026-05-01T07:33:03Z,空を飛んで超激レアブレインロットを手に入れるロブロックス (Roblox),空を飛んで超激レアブレインロットを手に入れるロブロックス (Roblox),マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, roblox, ロブロックス, ブレインロット, ブレインロットと飛ぶ, 空を飛ぶロブロックス, 超激レア, 神, 秘密, 新作, オリジナルゲーム, roblox fly with brainrot, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, イタリアンブレインロット, aiモンスター, 空, 雲",27,https://i.ytimg.com/vi/Q_6sv9EBnQY/hqdefault.jpg,ja,ja,False,1304,PT21M44S,hd,False,True,False,False,283059,5363,966
KLEaBDx3JHc,JP,2026-05-02T04:00:44.118249+00:00,2026-05-01T09:00:00Z,JI BLUE | '景色' Official MV,JI BLUE | '景色' Official MV,LAPONE ENTERTAINMENT Official YouTube,UCMFpmhrtBladoLZQ9dIPUCQ,17,Sports,"JFA, サッカー, 日本代表, soccer, 最高の景色を, アンバサダー, JIBLUE, JI_BLUE, じぇいあいぶるー, LAPONE, ラポネ, らぽね, JO1, ジェイオーワン, じぇいおーわん, INI, アイエヌアイ, あいえぬあい, 與那城奨, SHO, 西洸人, HIROTO, 白岩瑠姫, RUKI, 河野純喜, JUNKI, 佐藤景瑚, KEIGO, 田島将吾, SHOGO, 髙塚大夢, HIROMU, 後藤威尊, TAKERU, 川西拓実, TAKUMI, 金城碧海, SKY, 佐野雄大, YUDAI, 池﨑理人, RIHITO, boys, group, 景色",45,https://i.ytimg.com/vi/KLEaBDx3JHc/hqdefault.jpg,ja,ja,False,223,PT3M43S,hd,True,True,False,False,201712,12577,1064
