video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
laOwIwY_dWg,JP,2026-05-15T04:35:23.686830+00:00,2026-05-13T13:00:07Z,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 超かぐや姫, CosmicPrincessKaguya, かぐや, 月見ヤチヨ, 夏吉ゆうこ, 早見沙織, アニメ, anime, Netflix, 映画",18,https://i.ytimg.com/vi/laOwIwY_dWg/hqdefault.jpg,ja,ja,False,297,PT4M57S,hd,True,True,False,False,1089187,90639,2532
GpIJrhmmes4,JP,2026-05-15T04:35:23.686869+00:00,2026-05-14T22:00:17Z,『機動警察パトレイバー EZY』　File 2 本予告　60秒,『機動警察パトレイバー EZY』　File 2 本予告　60秒,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"パトレイバー, パト, レイバー, 機動警察パトレイバー, 機動警察パトレイバーEZY, HEADGEAR, ヘッドギア, 特車二課, イングラム, 出渕裕, 伊藤和典, ゆうきまさみ, 高田明美, 押井守, J.C.STAFF, 上坂すみれ, 戸谷菊之介, MoriCalliope, 永井真理子",19,https://i.ytimg.com/vi/GpIJrhmmes4/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,42082,1840,144
0d75H2_LH2E,JP,2026-05-15T04:35:23.686881+00:00,2026-05-14T08:30:23Z,「 怖すぎる、間違いなく今年一怖い 」と噂のホラーゲーム『 悪意 』,「 怖すぎる、間違いなく今年一怖い 」と噂のホラーゲーム『 悪意 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 悪意, Dread Neighbor",10,https://i.ytimg.com/vi/0d75H2_LH2E/hqdefault.jpg,ja,ja,False,8084,PT2H14M44S,hd,False,True,False,False,575962,19937,1224
SileUBDdAqU,JP,2026-05-15T04:35:23.686891+00:00,2026-05-14T15:00:44Z,日向坂46『Empty』MUSIC VIDEO,日向坂46『Empty』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/SileUBDdAqU/hqdefault.jpg,ja,ja,False,278,PT4M38S,hd,True,True,False,False,108549,10848,1750
oW9o571Nyr0,JP,2026-05-15T04:35:23.686900+00:00,2026-05-12T23:00:00Z,「ガス人間」ティーザー予告編 - Netflix,「ガス人間」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Human Vapor, Netflix, UTA, ガス人間, ガス人間第一号, ゴジラ, ネットフリックス、ドラマ, ネトフリ, ヨン・サンホ, リュ・ヨンジェ, 小栗旬, 広瀬すず, 本多猪四郎, 東宝, 林遣都, 片山慎三, 特撮, 竹野内豊, 蒼井優",19,https://i.ytimg.com/vi/oW9o571Nyr0/hqdefault.jpg,ja,en-US,False,85,PT1M25S,hd,True,True,False,False,457130,5231,681
OBwi8-bUquI,JP,2026-05-15T04:35:23.686908+00:00,2026-05-14T07:00:06Z,モンストニュース[5/14]TVアニメ『SAKAMOTO DAYS』コラボ開催決定！限定キャラクターの真獣神化、獣神化・改情報も！【モンスト公式】,モンストニュース[5/14]TVアニメ『SAKAMOTO DAYS』コラボ開催決定！限定キャラクターの真獣神化、獣神化・改情報も！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 媽祖, 武則天, SAKAMOTO DAYS, 坂本太郎, ORDER, 南雲, 神々廻, 大佛, 朝倉シン, 陸少糖, 篁, DREAMDAZE Ⅳ, 眞霜平助, 赤尾晶",25,https://i.ytimg.com/vi/OBwi8-bUquI/hqdefault.jpg,ja,ja,False,2320,PT38M40S,hd,False,True,False,False,485289,5398,569
YC-ioRXqnXY,JP,2026-05-15T04:35:23.686917+00:00,2026-05-13T09:00:45Z,＜期間限定公開＞Mrs. GREEN APPLE – クスシキ【LIVE on TBS “テレビ×ミセス”】,＜期間限定公開＞Mrs. GREEN APPLE – クスシキ【LIVE on TBS “テレビ×ミセス”】,Mrs. GREEN APPLE,UCpFgmZm65yOU5X-hmWkWjuw,10,Music,,0,https://i.ytimg.com/vi/YC-ioRXqnXY/hqdefault.jpg,ja,ja,False,193,PT3M13S,hd,True,False,False,False,533581,34264,989
grBzaA04Sbw,JP,2026-05-15T04:35:23.686925+00:00,2026-05-13T22:00:10Z,予告映像解禁！映画『時には懺悔を』8月28日（金）公開！,予告映像解禁！映画『時には懺悔を』8月28日（金）公開！,ソニー・ピクチャーズ 映画,UCx-l79NDhpI8GDyl_A_C1Ew,1,Film & Animation,,0,https://i.ytimg.com/vi/grBzaA04Sbw/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,62211,599,43
OxPU-2i56n4,JP,2026-05-15T04:35:23.686933+00:00,2026-05-14T07:00:19Z,【4人実況】15年間一緒の友達に関するクイズゲーム『The You Quiz』,【4人実況】15年間一緒の友達に関するクイズゲーム『The You Quiz』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/OxPU-2i56n4/hqdefault.jpg,ja,ja,False,3378,PT56M18S,hd,False,True,False,False,358201,11113,638
LRXqfr59mbE,JP,2026-05-15T04:35:23.686941+00:00,2026-05-14T15:01:41Z,キュートなキューたい (TV size),キュートなキューたい (TV size),CUTIE STREET - Topic,UCMMY6niyWsdwcX9wv4UKVWQ,10,Music,"CUTIE STREET, Jin Tsuchihashi, Hirotaka Hayakawa, Sho Udagawa, ポケモン音楽歌い隊, キュートなキューたい",6,https://i.ytimg.com/vi/LRXqfr59mbE/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,True,False,False,24617,1448,159
