video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e4M8z1xGTw0,JP,2026-05-30T04:35:27.562909+00:00,2026-05-29T11:00:06Z,M!LK - アイドルパワー (Official Promotion Video),M!LK - アイドルパワー (Official Promotion Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/e4M8z1xGTw0/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,815914,77476,6173
dab8DsN4Lkw,JP,2026-05-30T04:35:27.562948+00:00,2026-05-29T09:35:22Z,【4人実況】NGワードを言ったら「仲間が死ぬ」おもしろホラーゲーム『 Cursed Companions 』,【4人実況】NGワードを言ったら「仲間が死ぬ」おもしろホラーゲーム『 Cursed Companions 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Cursed Companions",12,https://i.ytimg.com/vi/dab8DsN4Lkw/hqdefault.jpg,ja,ja,False,4865,PT1H21M5S,hd,False,True,False,False,460770,15531,903
Wx4-lfsgUlo,JP,2026-05-30T04:35:27.562961+00:00,2026-05-29T10:28:06Z,なにわ男子 - Celebrate [Official Music Video],なにわ男子 - Celebrate [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, Celebrate, ND5, ミュージックビデオ",22,https://i.ytimg.com/vi/Wx4-lfsgUlo/hqdefault.jpg,ja,ja,False,244,PT4M4S,hd,False,True,False,False,304119,33950,5077
lDSBe18Sn18,JP,2026-05-30T04:35:27.562971+00:00,2026-05-29T08:00:02Z,【マインクラフト】全ての行動がポイントになる可能性がある世界【日常組】,【マインクラフト】全ての行動がポイントになる可能性がある世界【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/lDSBe18Sn18/hqdefault.jpg,ja,ja,False,3276,PT54M36S,hd,False,True,False,False,443334,17201,651
dXsTd3xZi5k,JP,2026-05-30T04:35:27.562980+00:00,2026-05-29T13:00:06Z,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, きゃりーぱみゅぱみゅ, キミに100パーセント, キミ100, KyaryPamyuPamyu, KPP",13,https://i.ytimg.com/vi/dXsTd3xZi5k/hqdefault.jpg,ja,ja,False,279,PT4M39S,hd,True,True,False,False,492947,31269,1554
K-jNtieSLiU,JP,2026-05-30T04:35:27.562989+00:00,2026-05-29T20:29:09Z,FNCS メジャー1 サミット DAY 1,FNCS メジャー1 サミット DAY 1,フォートナイト 公式,UCwF6o6cF7BMTY1-OZ7ZUY7Q,20,Gaming,"フォートナイト, EPIC GAMES, FORTNITE, BATTLE ROYALE",4,https://i.ytimg.com/vi/K-jNtieSLiU/hqdefault.jpg,ja,ja,False,19841,PT5H30M41S,hd,False,True,False,False,269750,4578,110
83C3TZ4Zm_o,JP,2026-05-30T04:35:27.562997+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429941,26471
JCUceDhnXz4,JP,2026-05-30T04:35:27.563005+00:00,2026-05-29T09:15:06Z,レベル100の超難しいネザー要塞を作ってドズル社に攻略させたらカオスでした【マイクラ】,レベル100の超難しいネザー要塞を作ってドズル社に攻略させたらカオスでした【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/JCUceDhnXz4/hqdefault.jpg,ja,ja,False,2630,PT43M50S,hd,False,True,False,False,295702,8924,233
SlQR9iu09bQ,JP,2026-05-30T04:35:27.563013+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,14823143,1026811,137621
SH20RpKuNH0,JP,2026-05-30T04:35:27.563022+00:00,2026-05-29T10:00:06Z,怪しい会社に入社しました。【スパイ大作戦】,怪しい会社に入社しました。【スパイ大作戦】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/SH20RpKuNH0/hqdefault.jpg,ja,ja,False,2854,PT47M34S,hd,False,True,False,False,303057,16938,1052
