video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e4M8z1xGTw0,JP,2026-05-31T05:02:10.095295+00:00,2026-05-29T11:00:06Z,M!LK - アイドルパワー (Official Promotion Video),M!LK - アイドルパワー (Official Promotion Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/e4M8z1xGTw0/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,1332320,90573,6748
iQDax_3lUfw,JP,2026-05-31T05:02:10.095333+00:00,2026-05-30T12:20:41Z,【本配信】#にじパブジ大運動会【PUBG MOBILE】,【本配信】#にじパブジ大運動会【PUBG MOBILE】,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信, PUBGモバイル, にじパブジ大運動会, 叶, 星川サラ",17,https://i.ytimg.com/vi/iQDax_3lUfw/hqdefault.jpg,ja,ja,False,14399,PT3H59M59S,hd,False,True,False,False,641876,12671,60
dXsTd3xZi5k,JP,2026-05-31T05:02:10.095346+00:00,2026-05-29T13:00:06Z,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, きゃりーぱみゅぱみゅ, キミに100パーセント, キミ100, KyaryPamyuPamyu, KPP",13,https://i.ytimg.com/vi/dXsTd3xZi5k/hqdefault.jpg,ja,ja,False,279,PT4M39S,hd,True,True,False,False,1126330,58104,2489
DLOPIksIO-o,JP,2026-05-31T05:02:10.095355+00:00,2026-05-30T19:25:18Z,FNCS メジャー1 サミット DAY 2,FNCS メジャー1 サミット DAY 2,フォートナイト 公式,UCwF6o6cF7BMTY1-OZ7ZUY7Q,20,Gaming,"フォートナイト, EPIC GAMES, FORTNITE, BATTLE ROYALE",4,https://i.ytimg.com/vi/DLOPIksIO-o/hqdefault.jpg,ja,ja,False,18414,PT5H6M54S,hd,False,True,False,False,341330,4353,191
ARj1adoUoEU,JP,2026-05-31T05:02:10.095363+00:00,2026-05-30T11:00:06Z,飛ぶ時 / Vaundy：MUSIC VIDEO,飛ぶ時 / Vaundy：MUSIC VIDEO,Vaundy,UCnDqohJcDJxvZwT6hTQ0xrA,10,Music,,0,https://i.ytimg.com/vi/ARj1adoUoEU/hqdefault.jpg,ja,ja,False,255,PT4M15S,hd,False,True,False,False,288971,15538,366
mJjSqWiR8g0,JP,2026-05-31T05:02:10.095371+00:00,2026-05-31T01:31:11Z,MOBの中身が見れるマインクラフト【 マイクラ / マインクラフト 】,MOBの中身が見れるマインクラフト【 マイクラ / マインクラフト 】,ウォーターチャレンジ,UCHazKLThRbMyMFu2bVAKhng,20,Gaming,"マイクラアニメ, マイクラ, マインクラフト, マイクラ, アニメ, すまない, すまない先生",7,https://i.ytimg.com/vi/mJjSqWiR8g0/hqdefault.jpg,ja,ja,False,1277,PT21M17S,hd,False,True,False,False,60814,1833,38
Wx4-lfsgUlo,JP,2026-05-31T05:02:10.095379+00:00,2026-05-29T10:28:06Z,なにわ男子 - Celebrate [Official Music Video],なにわ男子 - Celebrate [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, Celebrate, ND5, ミュージックビデオ",22,https://i.ytimg.com/vi/Wx4-lfsgUlo/hqdefault.jpg,ja,ja,False,244,PT4M4S,hd,False,True,False,False,448757,37876,6188
YjW7KtxotTk,JP,2026-05-31T05:02:10.095388+00:00,2026-05-30T09:41:59Z,1ブロックしかない世界で全てのホラーMODを入れてサバイバルするマインクラフト..,1ブロックしかない世界で全てのホラーMODを入れてサバイバルするマインクラフト..,マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, マインクラフト, マイクラ, minecraft, 1ブロック, 1ブロックサバイバル, マインクラフト　ホラー, マイクラホラー, ホラーmod, 1ブロックサバイバルホラー, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, モッド, mod, ミミッカー, ボイルドワン, ノッカー",26,https://i.ytimg.com/vi/YjW7KtxotTk/hqdefault.jpg,ja,ja,False,1294,PT21M34S,hd,False,True,False,False,372139,14353,1125
NzVf-KJx2fU,JP,2026-05-31T05:02:10.095396+00:00,2026-05-30T11:00:19Z,SEKAI NO OWARI「炎と森のカーニバル」from「INSOMNIA TRAIN」,SEKAI NO OWARI「炎と森のカーニバル」from「INSOMNIA TRAIN」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/NzVf-KJx2fU/hqdefault.jpg,ja,ja,False,322,PT5M22S,hd,False,True,False,False,82798,5709,503
RS9bxaAVMVM,JP,2026-05-31T05:02:10.095404+00:00,2026-05-30T09:15:06Z,愛され男をお祝いだ！ぼんじゅうる誕生日スペシャル！【マイクラ】,愛され男をお祝いだ！ぼんじゅうる誕生日スペシャル！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/RS9bxaAVMVM/hqdefault.jpg,ja,ja,False,3804,PT1H3M24S,hd,False,True,False,False,241518,9734,418
