video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxGWMI2B7r8,JP,2026-05-11T04:44:42.849692+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,1268795,124377,11570
y__j0ezIAL8,JP,2026-05-11T04:44:42.849732+00:00,2026-05-10T09:00:43Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～大恋愛～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～大恋愛～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/y__j0ezIAL8/hqdefault.jpg,ja,ja,False,4648,PT1H17M28S,hd,False,True,False,False,948470,40795,3474
FH1cgh2l9fw,JP,2026-05-11T04:44:42.849745+00:00,2026-05-10T10:04:32Z,ガチ夢中！,ガチ夢中！,chotokkyu - Topic,UC8eq3M3Yft3FUgxEX6lOZMg,10,Music,"Chotokkyu, 超特急, チョウトッキュウ, ガチ夢中！, ガチムチュウ, GACHI MUCHU!",6,https://i.ytimg.com/vi/FH1cgh2l9fw/hqdefault.jpg,ja,ja,False,229,PT3M49S,hd,False,True,False,False,44461,3965,235
_-ROB6fS1pI,JP,2026-05-11T04:44:42.849754+00:00,2026-05-10T12:23:35Z,「CAPCOM Pro Tour 2026ワールドウォリアー」日本大会 #1 ゲスト：なるお,「CAPCOM Pro Tour 2026ワールドウォリアー」日本大会 #1 ゲスト：なるお,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/_-ROB6fS1pI/hqdefault.jpg,ja,ja,False,17743,PT4H55M43S,hd,False,True,False,False,771003,6308,92
NCGL-YdhNCA,JP,2026-05-11T04:44:42.849764+00:00,2026-05-10T07:00:08Z,【Ado】春に舞う -『今日、好きになりました。』ver.,【Ado】春に舞う -『今日、好きになりました。』ver.,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/NCGL-YdhNCA/hqdefault.jpg,ja,ja,False,198,PT3M18S,hd,False,True,False,False,397196,33277,1785
c8XTo0eM0p4,JP,2026-05-11T04:44:42.849772+00:00,2026-05-11T03:00:28Z,#002 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#002 『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,,0,https://i.ytimg.com/vi/c8XTo0eM0p4/hqdefault.jpg,ja,ja,False,190,PT3M10S,hd,True,True,False,False,45533,725,205
Y4djumeBdOs,JP,2026-05-11T04:44:42.849780+00:00,2026-05-10T15:02:43Z,DEKOBOKO LIFE,DEKOBOKO LIFE,Ae! group - Topic,UCwDYpHZixLvFPCf5FrVjsqg,10,Music,"Ae! group, エェグループ, Aぇ! group, DEKOBOKO LIFE, デコボコライフ, でこぼこライフ",6,https://i.ytimg.com/vi/Y4djumeBdOs/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22244,2075,0
VCOxNkAMEyY,JP,2026-05-11T04:44:42.849788+00:00,2026-05-10T08:00:30Z,【検証】鎖で繋がれて3ブロック以上離れられない状態でハードコアクリアできるのか？【マイクラ/Minecraft】,【検証】鎖で繋がれて3ブロック以上離れられない状態でハードコアクリアできるのか？【マイクラ/Minecraft】,GON,UCEeEFug3M-aQ62H8LOQt-YQ,20,Gaming,"VALORANT, ヴァロラント, GONMACHINE, プロ, ゴン, オーメン, クローヴ, クローブ, 解説, バロラント, 最強, 初心者, スキル, エイム, 感度, ゴンマシーン, ごんましーん",17,https://i.ytimg.com/vi/VCOxNkAMEyY/hqdefault.jpg,ja,ja,False,8558,PT2H22M38S,hd,False,True,False,False,170250,4726,221
QqbKdtSFpiA,JP,2026-05-11T04:44:42.849796+00:00,2026-05-10T10:00:40Z,Nemurihime (Happy Ending Version),Nemurihime (Happy Ending Version),SEKAI NO OWARI - Topic,UCjdWm6ZQlEtF1J2yYWgaaog,10,Music,"SEKAI NO OWARI, セカイノオワリ, Nemurihime, ネムリヒメ, 眠り姫",5,https://i.ytimg.com/vi/QqbKdtSFpiA/hqdefault.jpg,en,ja,False,331,PT5M31S,hd,False,True,False,False,37810,3151,133
ZOCATc_-zPw,JP,2026-05-11T04:44:42.849805+00:00,2026-05-10T10:05:25Z,加藤純一のポケモンチャンピオンズ ダイジェスト レート1717~【2026/05/02前編】,加藤純一のポケモンチャンピオンズ ダイジェスト レート1717~【2026/05/02前編】,加藤純一ロードショー,UCZetZElUvdElPrcstRjl9DA,20,Gaming,"加藤純一, うんこちゃん, 実況, ゲーム",4,https://i.ytimg.com/vi/ZOCATc_-zPw/hqdefault.jpg,ja,ja,False,6456,PT1H47M36S,hd,False,True,False,False,140418,746,169
