video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OR8h4197xJo,JP,2026-05-28T04:50:38.529096+00:00,2026-05-27T11:00:06Z,MANATO (BE:FIRST) / Rain on me -Special Video-,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/OR8h4197xJo/hqdefault.jpg,ja,ja,False,243,PT4M3S,hd,True,True,False,False,253752,31926,1732
AQEct00Ks5s,JP,2026-05-28T04:50:38.529137+00:00,2026-05-26T19:00:04Z,【主題歌入り予告】米津玄師「夜鷹」に決定！｜映画『キングダム 魂の決戦』7月17日(金)公開,【主題歌入り予告】米津玄師「夜鷹」に決定！｜映画『キングダム 魂の決戦』7月17日(金)公開,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AQEct00Ks5s/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,True,False,False,488243,11792,766
nRKyyK7S-Zw,JP,2026-05-28T04:50:38.529149+00:00,2026-05-27T13:00:06Z,ドラゴンクエストからのお知らせ,ドラゴンクエストからのお知らせ,スクウェア・エニックス,UC6SmH9mR82nj28_NNg_rZvA,20,Gaming,"スクウェア･エニックス, スクエニ, SQUARE ENIX, スクウェア, エニックス, スクエア",6,https://i.ytimg.com/vi/nRKyyK7S-Zw/hqdefault.jpg,ja,ja,False,540,PT9M,hd,True,True,False,False,1868363,0,0
VQmdUnlNnds,JP,2026-05-28T04:50:38.529159+00:00,2026-05-27T12:00:07Z,【MV】CUTIE STREET「キュートなキューたい」,【MV】CUTIE STREET「キュートなキューたい」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/VQmdUnlNnds/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,False,True,False,False,214278,16977,2054
KN4p3kptkv0,JP,2026-05-28T04:50:38.529168+00:00,2026-05-27T05:00:09Z,映画『ヒトラーの毒見役』予告編｜食べて死ぬか撃たれて死ぬか…実在した毒見役の証言に基づく世界的ベストセラーを映画化,映画『ヒトラーの毒見役』予告編｜食べて死ぬか撃たれて死ぬか…実在した毒見役の証言に基づく世界的ベストセラーを映画化,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/KN4p3kptkv0/hqdefault.jpg,ja,ja,False,100,PT1M40S,hd,False,True,False,False,87900,1015,70
go7QTgb8OKw,JP,2026-05-28T04:50:38.529176+00:00,2026-05-27T11:30:06Z,【効率命】友達歴20年でオーバークック挑んだら流石に無双して全クリできる説でまさかの大喧嘩wwwwww,【効率命】友達歴20年でオーバークック挑んだら流石に無双して全クリできる説でまさかの大喧嘩wwwwww,コムドット,UCRxPrFmRHsXGWfAyE6oqrPQ,24,Entertainment,"オーバークック, ゲーム配信, 大喧嘩",3,https://i.ytimg.com/vi/go7QTgb8OKw/hqdefault.jpg,ja,ja,False,5497,PT1H31M37S,hd,False,True,False,False,294961,11183,2087
vcuFsQj0L28,JP,2026-05-28T04:50:38.529184+00:00,2026-05-27T10:28:00Z,なにわ男子 - The Theme of ND⁵ -Let’s celebrate!!-,なにわ男子 - The Theme of ND⁵ -Let’s celebrate!!-,なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, Celebrate, ND5, ミュージックビデオ",22,https://i.ytimg.com/vi/vcuFsQj0L28/hqdefault.jpg,ja,ja,False,28,PT28S,hd,False,True,False,False,81087,13488,514
cKGHbcwGyII,JP,2026-05-28T04:50:38.529193+00:00,2026-05-27T09:15:06Z,最後まで生き残るのは誰だ！？シャトルランサバイバル！【マイクラ】,最後まで生き残るのは誰だ！？シャトルランサバイバル！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, シャトルラン, サバイバル, ドズル社　サバイバル",15,https://i.ytimg.com/vi/cKGHbcwGyII/hqdefault.jpg,ja,ja,False,3870,PT1H4M30S,hd,False,True,False,False,270913,8698,373
MGuGBLZUOJM,JP,2026-05-28T04:50:38.529201+00:00,2026-05-27T11:00:30Z,SEKAI NO OWARI「Error」from「Tarkus」,SEKAI NO OWARI「Error」from「Tarkus」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/MGuGBLZUOJM/hqdefault.jpg,ja,ja,False,210,PT3M30S,hd,False,False,False,False,68628,5896,540
VUgJfv2hJVI,JP,2026-05-28T04:50:38.529208+00:00,2026-05-27T13:43:46Z,「ウマ娘 プリティーダービー」ぱかライブTV' #3,「ウマ娘 プリティーダービー」ぱかライブTV' #3,ぱかチューブっ!【ウマ娘公式】,UCAWxPGGuIfWME2KTLUmSCHw,20,Gaming,"ウマ娘, 生放送, ぱかライブTV",3,https://i.ytimg.com/vi/VUgJfv2hJVI/hqdefault.jpg,ja,ja,False,10641,PT2H57M21S,hd,False,False,False,False,464156,10802,76
