video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1Lr-_AxeR8,JP,2026-05-23T04:25:32.518080+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273264,17352
waqGvLSSATI,JP,2026-05-23T04:25:32.518120+00:00,2026-05-22T08:00:43Z,【マインクラフト】この時期が来ました。そう、タイムカプセルです【日常組】,【マインクラフト】この時期が来ました。そう、タイムカプセルです【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/waqGvLSSATI/hqdefault.jpg,ja,ja,False,3251,PT54M11S,hd,False,True,False,False,492513,23451,1237
6ItK-vqYXAw,JP,2026-05-23T04:25:32.518132+00:00,2026-05-22T11:00:09Z,B&ZAI【衝動Never end】LIVE TOUR 2026 -ROCK’N’DOL- in日本武道館より,B&ZAI【衝動Never end】LIVE TOUR 2026 -ROCK’N’DOL- in日本武道館より,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/6ItK-vqYXAw/hqdefault.jpg,ja,ja,False,296,PT4M56S,hd,True,True,False,False,112176,9093,4779
kg75YBSedNs,JP,2026-05-23T04:25:32.518141+00:00,2026-05-22T08:00:37Z,みんなで刑務所から脱獄しよっ♡【CUFFBUST】,みんなで刑務所から脱獄しよっ♡【CUFFBUST】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, ガッチマン, キヨ, レトルト, CUFFBUST",8,https://i.ytimg.com/vi/kg75YBSedNs/hqdefault.jpg,ja,ja,False,2376,PT39M36S,hd,False,True,False,False,349374,10655,337
VYA55gOMRKE,JP,2026-05-23T04:25:32.518150+00:00,2026-05-22T12:00:42Z,BE:FIRST / Rondo -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST / Rondo -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/VYA55gOMRKE/hqdefault.jpg,ja,ja,False,219,PT3M39S,hd,False,True,False,False,214596,25388,734
z1K8hD1R2lQ,JP,2026-05-23T04:25:32.518160+00:00,2026-05-23T01:40:01Z,【日本語実況】COMBO BREAKER - Day1「CAPCOM Pro Tour 2026 Premier」,【日本語実況】COMBO BREAKER - Day1「CAPCOM Pro Tour 2026 Premier」,Capcom Fighters JP,UCu2Fxqf37DAZ0ZhIsd1FZwA,20,Gaming,"CAPCOM, カプコン, SFV, SFVCE, SFリーグ, CPT, CPT2020, ストリートファイター, ストV, eスポーツ, CAPCOM Pro Tour, カプコンプロツアー, チャンピオンエディション, Street Fighter V, NOモーション。, SFL, ストリートファイターリーグ, SFL2020, eSports, ウメハラ, ときど, ももち, ふ~ど, ネモ, マゴ, 格ゲー, 対戦, プロゲーマー, Street Fighter, ストファイ, スト5, SF5, ストリートファイター5, 対戦格闘, ストリートファイターＶ, ストリートファイターV, streetfighterleague, CAPCOM CUP, カプコンカップ, イースポーツ, ふ～ど, 格闘ゲーム, 対戦ゲーム, 板橋ザンギエフ, ガチくん, 実況, 解説, 初心者, ゲーマー, umehara, fightinggame, 初心者講座, 実況解説, ルーキー",54,https://i.ytimg.com/vi/z1K8hD1R2lQ/hqdefault.jpg,ja,ja,False,36114,PT10H1M54S,hd,False,True,False,False,428806,3178,10
mJL_eqykj9c,JP,2026-05-23T04:25:32.518170+00:00,2026-05-22T11:00:12Z,King & Prince「I Know」-STARRING LIVE ver.-,King & Prince「I Know」-STARRING LIVE ver.-,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, STARRING, King & Prince DOME TOUR 2026 ～STARRING～, ミュージックビデオ",19,https://i.ytimg.com/vi/mJL_eqykj9c/hqdefault.jpg,ja,ja,False,139,PT2M19S,hd,False,True,False,False,121464,15701,922
LNpCVX9OKrg,JP,2026-05-23T04:25:32.518178+00:00,2026-05-22T09:15:06Z,天然炸裂！？おらふくん誕生日スペシャル！【マイクラ】,天然炸裂！？おらふくん誕生日スペシャル！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/LNpCVX9OKrg/hqdefault.jpg,ja,ja,False,3893,PT1H4M53S,hd,False,True,False,False,268248,11036,430
_YShE6reM_w,JP,2026-05-23T04:25:32.518186+00:00,2026-05-22T13:00:06Z,HALCALI - おつかれSUMMER / THE FIRST TAKE,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, HALCALI, おつかれSUMMER, ハルカリ, Otsukare SUMMER, FPM, O.T.F, RIP SLYME, 平成, リバイバル, かまってかまって",18,https://i.ytimg.com/vi/_YShE6reM_w/hqdefault.jpg,ja,ja,False,277,PT4M37S,hd,True,True,False,False,260542,17343,953
pcF-UdGa0xk,JP,2026-05-23T04:25:32.518193+00:00,2026-05-22T15:12:55Z,【ドラゴンボール レジェンズ】新キャラクター情報解禁！8周年直前 予測不能の生配信！,【ドラゴンボール レジェンズ】新キャラクター情報解禁！8周年直前 予測不能の生配信！,Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,20,Gaming,"バンダイナムコ, バンナム, 876, 876TV, BNE, バンダイナムコエンターテインメント, BANDAINAMCO, BANNAM, ばんなむ, ばんだいなむこ, ばんだいなむこえんたーていんめんと, バンナムTV, ドラゴンボール, レジェンズ, レジェンド, Legends, DB, DBL, 生放送, 生配信, 情報解禁, 新キャラクター, 8周年, アプリ, アニメゲーム",25,https://i.ytimg.com/vi/pcF-UdGa0xk/hqdefault.jpg,ja,ja,False,4685,PT1H18M5S,hd,False,True,False,False,367457,0,0
9GrqiuCMqBM,JP,2026-05-23T04:25:32.518202+00:00,2026-05-22T11:23:00Z,【LIVE】トレモロ / #原因は自分にある 。,【LIVE】トレモロ / #原因は自分にある 。,原因は自分にある。Official,UCz3x9qQNFcbc37R3ND0B8kw,24,Entertainment,,0,https://i.ytimg.com/vi/9GrqiuCMqBM/hqdefault.jpg,ja,en,False,229,PT3M49S,hd,False,True,False,False,57398,7556,628
7kOKVFNoWwQ,JP,2026-05-23T04:25:32.518210+00:00,2026-05-22T10:30:06Z,【鬼畜】キモすぎる「くち」に食われる世界でエンドラ討伐できるのか！？【からぴちマイクラ修行】,【鬼畜】キモすぎる「くち」に食われる世界でエンドラ討伐できるのか！？【からぴちマイクラ修行】,カラフルピーチ,UCh7bThzNArch6TgoHB1HVhA,20,Gaming,"マイクラ, まいくら, マインクラフト, minecraft, からぴち, カラフルピーチ, じゃぱぱ, たっつん, のあ, なおきり, ゆあん, えと, ヒロ, うり, どぬく, もふ, シヴァ, るな",18,https://i.ytimg.com/vi/7kOKVFNoWwQ/hqdefault.jpg,ja,ja,False,2518,PT41M58S,hd,False,True,False,False,291748,15619,556
oNLsGlg5hBM,JP,2026-05-23T04:25:32.518218+00:00,2026-05-22T11:01:04Z,SEKAI NO OWARI「生物学的幻想曲」from「The Dinner」,SEKAI NO OWARI「生物学的幻想曲」from「The Dinner」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/oNLsGlg5hBM/hqdefault.jpg,ja,ja,False,315,PT5M15S,hd,False,True,False,False,63746,4677,379
egw9O06SmBA,JP,2026-05-23T04:25:32.518226+00:00,2026-05-21T08:35:54Z,5年前に大流行した老人ホームが舞台のホラーゲーム『 終焉介護 』,5年前に大流行した老人ホームが舞台のホラーゲーム『 終焉介護 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, チラズアート, Chilla's Art, 終焉介護, The Caregiver",12,https://i.ytimg.com/vi/egw9O06SmBA/hqdefault.jpg,ja,ja,False,7458,PT2H4M18S,hd,False,True,False,False,1092964,29970,2013
