video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jK_uGTE66oo,JP,2026-05-26T04:44:15.610626+00:00,2026-05-25T11:00:06Z,STARGLOW / Good Boys Anthem -Music Video-,STARGLOW / Good Boys Anthem -Music Video-,STARGLOW Official,UCKsVfYfguU3s5vMO5yhcWdw,10,Music,,0,https://i.ytimg.com/vi/jK_uGTE66oo/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,True,True,False,False,247807,25229,2374
HCnTDQm0oKs,JP,2026-05-26T04:44:15.610672+00:00,2026-05-25T04:00:10Z,「ポパイ」まさかのホラー映画化...　映画『ポパイ・ザ・スレイヤー・マン』予告編,「ポパイ」まさかのホラー映画化...　映画『ポパイ・ザ・スレイヤー・マン』予告編,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/HCnTDQm0oKs/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,45254,556,155
AmHOx1851IQ,JP,2026-05-26T04:44:15.610684+00:00,2026-05-25T08:35:30Z,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～暴走～,自由な住民たちの生活を見守る神ゲー『 トモダチコレクション わくわく生活 』～暴走～,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, トモダチコレクション, トモコレ, トモダチコレクション 新生活, トモダチコレクション わくわく生活, わくわく生活",13,https://i.ytimg.com/vi/AmHOx1851IQ/hqdefault.jpg,ja,ja,False,4338,PT1H12M18S,hd,False,True,False,False,865668,36743,2929
ae6N-FcsJmQ,JP,2026-05-26T04:44:15.610694+00:00,2026-05-25T15:00:19Z,櫻坂46 『コインランドリー』 MUSIC VIDEO,櫻坂46 『コインランドリー』 MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, Lonesome rabbit, What's “KAZOKU”?, 夜桜さんちの大作戦, 櫻坂46_Lonesomerabbit 櫻坂46_WhatsKAZOKU, コインランドリー, BACKS",8,https://i.ytimg.com/vi/ae6N-FcsJmQ/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,True,False,False,135208,14142,2410
lRHOLA6c8pw,JP,2026-05-26T04:44:15.610703+00:00,2026-05-24T22:15:55Z,YUJIRO HANMA Combo Breaker 2026 Crowd Reaction Trailer,YUJIRO HANMA Combo Breaker 2026 Crowd Reaction Trailer,Tetsu,UCGPqT1ZuM7ZkpwNjNZpd-1A,20,Gaming,,0,https://i.ytimg.com/vi/lRHOLA6c8pw/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,93160,2399,180
Wd92JT5sljo,JP,2026-05-26T04:44:15.610710+00:00,2026-05-26T03:00:19Z,#003  『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,#003  『ドラゴンクエストスマッシュグロウ』の新情報を「マル」がお届け！「スマグロ マル秘 レポート」,ドラゴンクエストスマッシュグロウ公式,UCitOU_hyYxPwI5gtYm-9m7A,20,Gaming,"ドラクエ, スマグロ, ドラクエスマグロ, DQSG",4,https://i.ytimg.com/vi/Wd92JT5sljo/hqdefault.jpg,ja,ja,False,217,PT3M37S,hd,False,True,False,False,52214,676,421
KuN3Wu_q1JU,JP,2026-05-26T04:44:15.610744+00:00,2026-05-25T11:00:21Z,SEKAI NO OWARI「炎と森のカーニバル」from「Tarkus」,SEKAI NO OWARI「炎と森のカーニバル」from「Tarkus」,SEKAI NO OWARI,UCKudwfXQgNM7Gkjv95qRI9w,10,Music,,0,https://i.ytimg.com/vi/KuN3Wu_q1JU/hqdefault.jpg,ja,ja,False,353,PT5M53S,hd,False,True,False,False,131995,8822,634
spnDzAJ86As,JP,2026-05-26T04:44:15.610757+00:00,2026-05-25T11:41:46Z,【ひどい】パクっても水で薄めすぎて何も残ってないクソゲー【モンスターファインダー】,【ひどい】パクっても水で薄めすぎて何も残ってないクソゲー【モンスターファインダー】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/spnDzAJ86As/hqdefault.jpg,ja,ja,False,1173,PT19M33S,hd,False,True,False,False,313732,6374,805
Gnn4GRSzRXI,JP,2026-05-26T04:44:15.610771+00:00,2026-05-25T12:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Gnn4GRSzRXI/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,787840,67469,1655
1ufF3aFsXTk,JP,2026-05-26T04:44:15.610782+00:00,2026-05-25T09:15:07Z,クセが強い『神様』になってエンドラ討伐,クセが強い『神様』になってエンドラ討伐,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/1ufF3aFsXTk/hqdefault.jpg,ja,ja,False,2596,PT43M16S,hd,False,True,False,False,325562,10675,451
