video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jURytYCnYAE,JP,2026-05-08T03:59:46.065421+00:00,2026-05-06T10:58:06Z,BE:FIRST / Rondo -Special Dance Performance-,BE:FIRST / Rondo -Special Dance Performance-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY",49,https://i.ytimg.com/vi/jURytYCnYAE/hqdefault.jpg,ja,ja,False,256,PT4M16S,hd,True,True,False,False,970357,58262,4761
jS66ve9Gd4g,JP,2026-05-08T03:59:46.065461+00:00,2026-05-07T21:59:00Z,『ヤマトよ永遠に REBEL3199 第六章 碧い迷宮』本予告 / 2026.6.26 上映開始,『ヤマトよ永遠に REBEL3199 第六章 碧い迷宮』本予告 / 2026.6.26 上映開始,バンダイナムコフィルムワークス チャンネル,UCQ5URCSs1f5Cz9rh-cDGxNQ,1,Film & Animation,"アニメ, 2199, 2202, 2205, 3199, ガミラス, ガトランティス, デザリアム, 出渕裕, 羽原信義, 安田賢司, STARBLAZERS, 波動砲, SF, 古代進, 森雪, 沖田十三, 真田志郎, デスラー, 小野大輔, 鈴村健一, 桑島法子, 菅生隆之, 井上喜久子, 山寺宏一, 大塚芳忠, 畠中祐, 村中知, 伊東健人, 羽多野渉, 岡本信彦, 森永千才, 玄田哲章, 内田彩, 中村繪里子, 赤羽根健治, 國分和人, 津田健次郎, てらそままさき, 神谷浩史, 手塚秀彰, 神田沙也加, 古川慎, 堀江瞬, 上村祐翔, 宮川彬良, 宮川泰, 兼松衆",48,https://i.ytimg.com/vi/jS66ve9Gd4g/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,25389,1391,235
8hyRKquHF1U,JP,2026-05-08T03:59:46.065471+00:00,2026-05-07T08:30:29Z,4人が絶望した「命がけの橋づくりをする」激ムズアクションゲーム『 LINK Penguins 』,4人が絶望した「命がけの橋づくりをする」激ムズアクションゲーム『 LINK Penguins 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, LINK Penguins",12,https://i.ytimg.com/vi/8hyRKquHF1U/hqdefault.jpg,ja,ja,False,5964,PT1H39M24S,hd,False,True,False,False,514713,14124,792
fR7RPEW6YE0,JP,2026-05-08T03:59:46.065480+00:00,2026-05-06T13:00:06Z,Motoki Ohmori -「催し」Official MV,Motoki Ohmori -「催し」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/fR7RPEW6YE0/hqdefault.jpg,ja,ja,False,196,PT3M16S,hd,True,False,False,False,1130931,69130,5383
v7csb2RFFRI,JP,2026-05-08T03:59:46.065487+00:00,2026-05-06T15:00:06Z,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE - 4th MINI ALBUM [NEW WAV] TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/v7csb2RFFRI/hqdefault.jpg,en,ko,False,55,PT55S,hd,True,True,False,False,141432,34753,3378
j9u3nE9ZTCU,JP,2026-05-08T03:59:46.065494+00:00,2026-05-07T09:15:06Z,エンドラ討伐中におおはらMENだけチャーハン作ってるドッキリ【マイクラ】,エンドラ討伐中におおはらMENだけチャーハン作ってるドッキリ【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/j9u3nE9ZTCU/hqdefault.jpg,ja,ja,False,3534,PT58M54S,hd,False,True,False,False,380131,16578,852
W5AGk8Cc7zg,JP,2026-05-08T03:59:46.065501+00:00,2026-05-06T13:00:06Z,日向坂46『Kind of love』MUSIC VIDEO,日向坂46『Kind of love』MUSIC VIDEO,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,,0,https://i.ytimg.com/vi/W5AGk8Cc7zg/hqdefault.jpg,ja,ja,False,332,PT5M32S,hd,True,True,False,False,460688,24219,8551
lnjx7cdv6pc,JP,2026-05-08T03:59:46.065507+00:00,2026-05-06T22:21:59Z,Star Fox Direct 2026.5.7,Star Fox Direct 2026.5.7,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, スターフォックス",15,https://i.ytimg.com/vi/lnjx7cdv6pc/hqdefault.jpg,ja,ja,False,1012,PT16M52S,hd,True,True,False,False,988503,29799,0
G9nzsoJJ2oQ,JP,2026-05-08T03:59:46.065513+00:00,2026-05-07T11:00:06Z,ROIROM 'CLASSIC WAVE' Music Video,ROIROM 'CLASSIC WAVE' Music Video,ROIROM,UCuOnUqpaVeKnE0TWLlam-GA,10,Music,,0,https://i.ytimg.com/vi/G9nzsoJJ2oQ/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,True,True,False,False,72305,7333,1401
2VNlltMiN8s,JP,2026-05-08T03:59:46.065519+00:00,2026-05-07T07:00:07Z,モンストニュース[5/7]オーブゲットのチャンス！「スワイプトレジャー」開催！「3回引ける！限限限定アップガチャ」や獣神化・改情報をお届け！【モンスト公式】,モンストニュース[5/7]オーブゲットのチャンス！「スワイプトレジャー」開催！「3回引ける！限限限定アップガチャ」や獣神化・改情報をお届け！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, スワイプトレジャー, 限限限定アップガチャ, 額田王, ジョージア, リミットパワーウォール, コンサリジオ",17,https://i.ytimg.com/vi/2VNlltMiN8s/hqdefault.jpg,ja,ja,False,763,PT12M43S,hd,False,True,False,False,313621,3509,184
