video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,SG,2025-12-31 02:30:21.227512+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,24544136,765801,39611
AfQ13jsLDms,SG,2025-12-31 02:30:21.227551+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,6364847,241183,20621
zPbrkmdcTfo,SG,2025-12-31 02:30:21.227564+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,16497380,503458,32102
61UGkbG00uM,SG,2025-12-31 02:30:21.227573+00:00,2025-12-28 20:22:21+00:00,LUKA SERIBU RINDU - ISKANDAR ISMAIL (Konsert Gegar Vaganza 12 Minggu 9),LUKA SERIBU RINDU - ISKANDAR ISMAIL (Konsert Gegar Vaganza 12 Minggu 9),MindOrder Management,UCYR-2E-T-gwylk_i_DDvxXg,10,Music,,0,https://i.ytimg.com/vi/61UGkbG00uM/hqdefault.jpg,ms,ms,False,189,PT3M9S,hd,False,True,False,False,32000,416,139
Mzw2ttJD2qQ,SG,2025-12-31 02:30:21.227582+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28098601,501260,25751
s0UdN6baK2c,SG,2025-12-31 02:30:21.227590+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,3613717,181456,21527
2PEbA4sx-bU,SG,2025-12-31 02:30:21.227597+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,4018971,9976,1092
s9X3AIpYTT4,SG,2025-12-31 02:30:21.227606+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,4682279,104740,2409
Bx2ejavSVSw,SG,2025-12-31 02:30:21.227613+00:00,2025-12-24 08:40:10+00:00,Minecraft Speedrunner VS 3 Hunters REVIVAL,Minecraft Speedrunner VS 3 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/Bx2ejavSVSw/hqdefault.jpg,en,en,False,3080,PT51M20S,hd,True,True,False,False,6450307,255538,14644
UYwN0gvA-7E,SG,2025-12-31 02:30:21.227621+00:00,2025-12-26 10:54:23+00:00,"【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Jestinna Kuan,UCZEY7F09XjtnL1dbnGA5gQQ,10,Music,,0,https://i.ytimg.com/vi/UYwN0gvA-7E/hqdefault.jpg,zh-Hant,en-US,False,209,PT3M29S,hd,False,False,False,False,288478,2402,343
