video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,SG,2025-12-13 02:20:31.060568+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,,,15971029,55362,10301
YqdAEdkHrwo,SG,2025-12-13 02:20:31.060608+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333837,18003
d-BDeU3R5ic,SG,2025-12-13 02:20:31.060620+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,9893500,284602,1930
XCRI3EXPqdM,SG,2025-12-13 02:20:31.060631+00:00,2025-12-12 11:01:10+00:00,3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/XCRI3EXPqdM/hqdefault.jpg,zh,en-GB,False,239,PT3M59S,hd,False,True,,,103214,4654,370
Fv0leN8TmR8,SG,2025-12-13 02:20:31.060639+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8164291,328582,17354
tV2qoDVnfxs,SG,2025-12-13 02:20:31.060647+00:00,2025-12-12 02:10:52+00:00,Street Fighter | Game Awards Sneak Peek (2026 Movie),Street Fighter | Game Awards Sneak Peek (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/tV2qoDVnfxs/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,,,1016198,34196,3489
9nOrPNxjvck,SG,2025-12-13 02:20:31.060655+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,,,9185125,0,9235
8U9t5xMElN0,SG,2025-12-13 02:20:31.060662+00:00,2025-12-10 14:56:12+00:00,The Return of Padayappa – Official Trailer | Rajinikanth 75th Birthday Special | K. S. Ravikumar,The Return of Padayappa – Official Trailer | Rajinikanth 75th Birthday Special | K. S. Ravikumar,Thenappan P - Shree Raajalakshmi Films,UCz4QOFDtw6LefH6UbQjJpxg,1,Film & Animation,"Padayappa, Padayappa Re Release, Rajinikanth, Superstar Rajinikanth, Thalaivar 75, Rajinikanth Birthday, 12 Dec 2025, Padayappa Returns, 50 Years of Rajinism, Tamil Cinema, Kollywood, K S Ravikumar, Ramya Krishnan, Neelambari, A R Rahman, Rajinikanth Fans, Thalaivar, Padayappa Trailer, Padayappa Scenes, Padayappa Movie, ramya krishnan, soundarya, senthil, rajinikanth, superstar, super star rajinikanth blockbuster movie, tamil movie, trailer, rerelease trailer, thalaivar, thalaivar fans",31,https://i.ytimg.com/vi/8U9t5xMElN0/hqdefault.jpg,en,en-IN,False,170,PT2M50S,hd,False,True,,,1004503,32541,1345
eNUsFZRBJ8o,SG,2025-12-13 02:20:31.060670+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,3288380,116816,5294
yAXnEHFKKaY,SG,2025-12-13 02:20:31.060677+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,,,22995651,310583,10411
