video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,SG,2025-12-23 02:29:29.707129+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,20020670,704370,37225
Mzw2ttJD2qQ,SG,2025-12-23 02:29:29.707173+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294377,18432
3BLoozf3MlM,SG,2025-12-23 02:29:29.707186+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,3395554,180273,10303
VaMW1gegoiw,SG,2025-12-23 02:29:29.707195+00:00,2025-12-17 13:00:07+00:00,菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus,UCE3RqNugnz3_xHINU0knKZA,10,Music,"#Firdhaus, #loolalamusic, #也许是我写给你的最后一首歌, #菲道尔, Firdhaus, Loolala music, 也許是我寫給你的最後一首歌, 也許是我寫給你的最後一首歌（Official Music Video), 六一九, 菲道尔, 菲道尔 Firdhaus, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video), 菲道爾",14,https://i.ytimg.com/vi/VaMW1gegoiw/hqdefault.jpg,zh-Hant,zh,False,403,PT6M43S,hd,False,True,False,False,412810,9487,467
MPfZhgLiK6w,SG,2025-12-23 02:29:29.707205+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4903861,270260,9448
zAd6mDrJz-8,SG,2025-12-23 02:29:29.707213+00:00,2025-12-18 18:01:11+00:00,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/zAd6mDrJz-8/hqdefault.jpg,en,en-GB,False,3939,PT1H5M39S,hd,False,True,False,False,3762818,128971,6870
FbwARqPsg8k,SG,2025-12-23 02:29:29.707221+00:00,2025-12-21 15:32:21+00:00,GOLIMAAR - ISKANDAR ISMAIL (GEGAR VAGANZA 12 MINGGU 8),GOLIMAAR - ISKANDAR ISMAIL (GEGAR VAGANZA 12 MINGGU 8),MindOrder Management,UCYR-2E-T-gwylk_i_DDvxXg,10,Music,,0,https://i.ytimg.com/vi/FbwARqPsg8k/hqdefault.jpg,ms,ms,False,172,PT2M52S,hd,False,True,False,False,36296,484,73
e0Eo0D038rQ,SG,2025-12-23 02:29:29.707230+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15071532,582071,23716
XXZCrUzMcP0,SG,2025-12-23 02:29:29.707239+00:00,2025-12-20 16:00:55+00:00,How I Accidentally Won a Pokemon Tournament,How I Accidentally Won a Pokemon Tournament,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, ludwig, pokemon challenge, alpharad, wolfeyvgc, purplecliffe, pm7, pokemen7, mandjtv, shiny pokemon, pokemon scarlet, pokemon violet, scarlet, violet, scarlet and violet, Legends ZA, Pokemon Champions, Champions, Pokemon Legends, Pokemon Tournament, WolfeyVGC Pokemon Tournament, WOlfey tournament, wolfe glick tournament, wolfe glick pokemon tournament, grand challenge, wolfeyvgc grand challenge",33,https://i.ytimg.com/vi/XXZCrUzMcP0/hqdefault.jpg,en,en,False,9906,PT2H45M6S,hd,True,True,False,False,995068,32849,1330
SbdOIdg2McI,SG,2025-12-23 02:29:29.707249+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,16871274,529214,38990
YqdAEdkHrwo,SG,2025-12-23 02:29:29.707257+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16092767,378088,21170
