video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zmjNMVN4ZWU,MD,2026-09-10T05:04:46.641112+00:00,2026-09-02T15:41:51Z,Я просто всех прощу,Я просто всех прощу,2Maks - Topic,UCS27uJqtbUn2m0PHjtQSB_w,10,Music,"2Maks, Я просто всех прощу",2,https://i.ytimg.com/vi/zmjNMVN4ZWU/hqdefault.jpg,ru,ru,False,305,PT5M5S,hd,False,True,False,False,135437,450,9
YmfxLIOcqHs,MD,2026-09-10T05:04:46.641159+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,False,False,False,False,42760,681,37
17ng3QrlM9I,MD,2026-09-10T05:04:46.641173+00:00,2026-09-08T12:05:13Z,ХЕЙТЕРША ВЕРНУЛАСЬ...?,ХЕЙТЕРША ВЕРНУЛАСЬ...?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, читы, ловушка, сервер майнкрафт, ХЕЙТЕРША ВЕРНУЛАСЬ...?",39,https://i.ytimg.com/vi/17ng3QrlM9I/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,1047238,78868,7254
84RXp96ba1g,MD,2026-09-10T05:04:46.641190+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,593332,1242,24
X1aFkAkFASk,MD,2026-09-10T05:04:46.641200+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
ZoDoneHyiyI,MD,2026-09-10T05:04:46.641208+00:00,2026-09-08T13:17:50Z,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,508111,13227,523
Iq4hyT3_dWw,MD,2026-09-10T05:04:46.641217+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,1825839,3850,44
75ymPmS0UmM,MD,2026-09-10T05:04:46.641225+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,378971,2545,246
SufDZFs4G3E,MD,2026-09-10T05:04:46.641233+00:00,2026-09-07T12:38:00Z,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/SufDZFs4G3E/hqdefault.jpg,ru,ru,False,1611,PT26M51S,hd,True,True,False,False,844529,24565,585
hrir5Dsf2B0,MD,2026-09-10T05:04:46.641243+00:00,2026-08-28T14:00:38Z,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"роман сон, roman son, вот и лето прошло кавер, софия ротару вот и лето прошло, песня вот и лето прошло новая версия, восточный кавер 2026, rs productions каверы, этническая электронная музыка, ретро песня в восточном стиле, музыка 2026, песни ссср, душевные песни, восточные мотивы, музыка для души, дискотека 80, хиты 80, хиты 90, каверы на хиты, перепевки хитов, ретро хиты в современной обработке, лучшие каверы, хиты советской эстрады, популярные песни в обработке",23,https://i.ytimg.com/vi/hrir5Dsf2B0/hqdefault.jpg,ru,ru,False,344,PT5M44S,hd,False,True,False,False,443310,2674,137
