video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aXaPFWvsBBk,MD,2026-09-14T05:19:01.618760+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,465879,7464,283
YmfxLIOcqHs,MD,2026-09-14T05:19:01.618797+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,True,False,False,False,73786,880,48
cOEPwN4E3qo,MD,2026-09-14T05:19:01.618809+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,1787460,55874,5515
S0ivBkRZc2E,MD,2026-09-14T05:19:01.618821+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1385130,18956,594
RQ_z4zAiC7o,MD,2026-09-14T05:19:01.618829+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,202058,8882,1686
kJu5VMN3yow,MD,2026-09-14T05:19:01.618838+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339420,10195
6Zj6xz-KzJU,MD,2026-09-14T05:19:01.618846+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,2438138,28860,504
X1aFkAkFASk,MD,2026-09-14T05:19:01.618854+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41381245,1364600,60909
1-33NpHzYfk,MD,2026-09-14T05:19:01.618862+00:00,2026-09-09T16:41:41Z,Evadez din Școală în 24 de Ore! 😱,Evadez din Școală în 24 de Ore! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/1-33NpHzYfk/hqdefault.jpg,ro,ro,False,2809,PT46M49S,hd,False,True,False,False,116108,4077,716
1OQ5Xyre76s,MD,2026-09-14T05:19:01.618870+00:00,2026-09-02T15:00:06Z,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"lucash, da mama cu biciu-n mine, varianta feminina, kartel fam, lucash kartel fam, kartel fam da mama cu biciu-n mine, reply track kartel fam, muzica de petrecere 2026, raspunsul fetei, hituri romanesti, muzica de club, melodii de masina, muzica noua romaneasca, lucash music 2026, imi face toate poftele, ma indragostesc si nu i bine, aaaau aaau aau, are buze si-are gene, buze si gene, imi face poftele, manele 2026",21,https://i.ytimg.com/vi/1OQ5Xyre76s/hqdefault.jpg,ro,ro,False,218,PT3M38S,hd,False,True,False,False,419965,3150,95
lWa4O1LDNkU,MD,2026-09-14T05:19:01.618878+00:00,2026-09-13T11:16:09Z,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/lWa4O1LDNkU/hqdefault.jpg,ru,ru,False,1325,PT22M5S,hd,False,True,False,False,412745,7479,1279
Qs0lpZRYm2g,MD,2026-09-14T05:19:01.618886+00:00,2026-09-06T14:59:51Z,"MockMasterRo - Vai, mă ia râsul, ha, ha! (Piesa care le închide gura)","MockMasterRo - Vai, mă ia râsul, ha, ha! (Piesa care le închide gura)",MockMasterRo,UCiFyKdpx2ycbj0DX_cB6Xlg,10,Music,,0,https://i.ytimg.com/vi/Qs0lpZRYm2g/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,70051,766,25
rVr6S9PCook,MD,2026-09-14T05:19:01.618893+00:00,2026-09-12T13:58:06Z,Скользкий Пол | Counter-Strike 2,Скользкий Пол | Counter-Strike 2,Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, КС2, КС ГО, Counter-Strike 2, CS2, CS GO, Каэс, контра",29,https://i.ytimg.com/vi/rVr6S9PCook/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,2083693,105881,5271
Iq4hyT3_dWw,MD,2026-09-14T05:19:01.618902+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,2703928,5663,85
VKXI49ank4Q,MD,2026-09-14T05:19:01.618909+00:00,2026-09-12T18:11:17Z,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VKXI49ank4Q/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,2307812,26076,1049
zmjNMVN4ZWU,MD,2026-09-14T05:19:01.618917+00:00,2026-09-02T15:41:51Z,Я просто всех прощу,Я просто всех прощу,2Maks - Topic,UCS27uJqtbUn2m0PHjtQSB_w,10,Music,"2Maks, Я просто всех прощу",2,https://i.ytimg.com/vi/zmjNMVN4ZWU/hqdefault.jpg,ru,ru,False,305,PT5M5S,hd,False,True,False,False,164772,508,10
