video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w83QM9uK19w,MD,2026-09-20T05:13:40.982026+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,413187,990,8
RQ_z4zAiC7o,MD,2026-09-20T05:13:40.982073+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,365348,10770,1790
ZtWWeZtdS9k,MD,2026-09-20T05:13:40.982083+00:00,2026-09-19T08:15:12Z,CE s-a intamplat cu COPILUL ?,CE s-a intamplat cu COPILUL ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ZtWWeZtdS9k/hqdefault.jpg,ro,ro,False,1190,PT19M50S,hd,False,True,False,False,100583,6341,552
wyPU77AlqJE,MD,2026-09-20T05:13:40.982092+00:00,2026-09-13T13:00:06Z,"ManeleX – Azi e soare, mâine nori","ManeleX – Azi e soare, mâine nori",ManeleX,UCn90rDSMr8lgISy_h2fO45g,10,Music,"manele, manele noi, manele 2025, manele de dragoste, manele romanesti, hituri 2025, muzica romaneasca, piese noi, ManeleX, manele originale, melodii noi, muzica noua 2025, hituri romanesti, manele trending, manele de club, manele noi 2024 2025, manele de top, manele noi de dragoste, muzica de petrecere, muzica de dragoste, manele vechi si noi, hit romanesc, afro-manea, afro manele",24,https://i.ytimg.com/vi/wyPU77AlqJE/hqdefault.jpg,ro,ro,False,207,PT3M27S,hd,False,False,False,False,195627,937,51
X1aFkAkFASk,MD,2026-09-20T05:13:40.982099+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
fC4uUMOwvdw,MD,2026-09-20T05:13:40.982105+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,498591,9122,1066
aXaPFWvsBBk,MD,2026-09-20T05:13:40.982111+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,555572,7815,287
j0VcD6Givy4,MD,2026-09-20T05:13:40.982117+00:00,2026-09-17T16:10:01Z,Imitam VOCI in Mimic Party..,Imitam VOCI in Mimic Party..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/j0VcD6Givy4/hqdefault.jpg,ro,ro,False,1687,PT28M7S,hd,False,True,False,False,178288,6209,375
S0ivBkRZc2E,MD,2026-09-20T05:13:40.982124+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1870128,20970,634
uY-fStyRIRw,MD,2026-09-20T05:13:40.982131+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,816031,41972,2383
5hvvkCJbH-U,MD,2026-09-20T05:13:40.982138+00:00,2026-09-10T12:00:22Z,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Night Bass Atmos,UCnHdmeqO413eJTNEthmABwQ,10,Music,"deep bass remix, атмосферный хип-хоп 2026, музыка в машину, night drive music, ночная музыка, глубокий бас 2026, car music, road trip music, bass boosted, ремиксы 2026, русская музыка, музыка для дороги, trending music 2026, deep house mix, хиты 2026, популярные песни, музыка для машины, танцевальная музыка, atmospheric hip-hop, best music 2026",20,https://i.ytimg.com/vi/5hvvkCJbH-U/hqdefault.jpg,ru,en,False,222,PT3M42S,hd,False,True,False,False,346225,1075,18
z0Fr0MmWKf8,MD,2026-09-20T05:13:40.982145+00:00,2026-09-17T08:13:54Z,Brawl Stars x Duolingo,Brawl Stars x Duolingo,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duolingo, collab, new boss fight, boss fight, duo, brawl",13,https://i.ytimg.com/vi/z0Fr0MmWKf8/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,3953902,90185,2625
0xq4r1mVrg4,MD,2026-09-20T05:13:40.982152+00:00,2026-09-14T21:05:07Z,"DJ Appolon - Ах, уехал мой любимый","DJ Appolon - Ах, уехал мой любимый",DJ Appolon,UCxH061KjNxnqgIt-nDARpIQ,10,Music,"eurodance90's, disco80's, hiphop, music, djappolon, techno, rave, dance, edm, electronic",10,https://i.ytimg.com/vi/0xq4r1mVrg4/hqdefault.jpg,ru,ru,False,373,PT6M13S,hd,False,True,False,False,99010,1303,24
cOEPwN4E3qo,MD,2026-09-20T05:13:40.982159+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3897649,86536,7901
VsqpjphbSFg,MD,2026-09-20T05:13:40.982166+00:00,2026-09-13T11:33:28Z,RAIKAHO - В Саду (Elyxo Remix),RAIKAHO - В Саду (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/VsqpjphbSFg/hqdefault.jpg,en,en,False,480,PT8M,hd,False,True,False,False,271675,1854,29
JO2Wx5ebU0o,MD,2026-09-20T05:13:40.982171+00:00,2026-09-18T18:00:48Z,САМЫЕ ДЛИННЫЕ РУКИ В РОБЛОКС!😨 ШОК!,САМЫЕ ДЛИННЫЕ РУКИ В РОБЛОКС!😨 ШОК!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/JO2Wx5ebU0o/hqdefault.jpg,ru,ru,False,1034,PT17M14S,hd,True,True,False,False,352820,7969,581
6Zj6xz-KzJU,MD,2026-09-20T05:13:40.982177+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,3722836,34143,547
P4BzWiXtafE,MD,2026-09-20T05:13:40.982183+00:00,2026-09-18T10:00:31Z,Я ОТКРЫЛА ДЕТСКИЙ САД ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,Я ОТКРЫЛА ДЕТСКИЙ САД ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/P4BzWiXtafE/hqdefault.jpg,ru,ru,False,1331,PT22M11S,hd,False,True,False,False,375176,17271,265
1OQ5Xyre76s,MD,2026-09-20T05:13:40.982190+00:00,2026-09-02T15:00:06Z,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"lucash, da mama cu biciu-n mine, varianta feminina, kartel fam, lucash kartel fam, kartel fam da mama cu biciu-n mine, reply track kartel fam, muzica de petrecere 2026, raspunsul fetei, hituri romanesti, muzica de club, melodii de masina, muzica noua romaneasca, lucash music 2026, imi face toate poftele, ma indragostesc si nu i bine, aaaau aaau aau, are buze si-are gene, buze si gene, imi face poftele, manele 2026",21,https://i.ytimg.com/vi/1OQ5Xyre76s/hqdefault.jpg,ro,ro,False,218,PT3M38S,hd,False,True,False,False,676303,4060,102
kJu5VMN3yow,MD,2026-09-20T05:13:40.982196+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,46473330,498308,12809
dJdtWjnufRw,MD,2026-09-20T05:13:40.982203+00:00,2026-09-12T16:49:43Z,"Она любила розы, а я любил её 🌹 Танцевальный хит 2026 | LenkoSoul","Она любила розы, а я любил её 🌹 Танцевальный хит 2026 | LenkoSoul",LenkoSoul,UC6qvtkNbCIw-YFq_5HhsWVA,10,Music,,0,https://i.ytimg.com/vi/dJdtWjnufRw/hqdefault.jpg,ru,,False,232,PT3M52S,hd,False,True,False,False,75223,470,19
RPgozaPPxoQ,MD,2026-09-20T05:13:40.982209+00:00,2026-09-19T07:00:39Z,iSilent - FRATII (Teaser),iSilent - FRATII (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/RPgozaPPxoQ/hqdefault.jpg,ro,ro,False,23,PT23S,hd,False,True,False,False,70462,2073,240
