video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
84RXp96ba1g,MD,2026-09-08T05:02:03.378616+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,502392,1131,21
YmfxLIOcqHs,MD,2026-09-08T05:02:03.378659+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,False,False,False,False,18299,483,27
SufDZFs4G3E,MD,2026-09-08T05:02:03.378670+00:00,2026-09-07T12:38:00Z,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/SufDZFs4G3E/hqdefault.jpg,ru,ru,False,1611,PT26M51S,hd,True,True,False,False,401871,14486,379
hrir5Dsf2B0,MD,2026-09-08T05:02:03.378678+00:00,2026-08-28T14:00:38Z,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"роман сон, roman son, вот и лето прошло кавер, софия ротару вот и лето прошло, песня вот и лето прошло новая версия, восточный кавер 2026, rs productions каверы, этническая электронная музыка, ретро песня в восточном стиле, музыка 2026, песни ссср, душевные песни, восточные мотивы, музыка для души, дискотека 80, хиты 80, хиты 90, каверы на хиты, перепевки хитов, ретро хиты в современной обработке, лучшие каверы, хиты советской эстрады, популярные песни в обработке",23,https://i.ytimg.com/vi/hrir5Dsf2B0/hqdefault.jpg,ru,ru,False,344,PT5M44S,hd,False,True,False,False,384512,2479,136
X1aFkAkFASk,MD,2026-09-08T05:02:03.378685+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39548512,1356553,60592
PFnUpbXc8l4,MD,2026-09-08T05:02:03.378691+00:00,2026-09-05T08:15:02Z,Ne ASCUNDEM in ANIMAL Hospital !,Ne ASCUNDEM in ANIMAL Hospital !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/PFnUpbXc8l4/hqdefault.jpg,ro,ro,False,1590,PT26M30S,hd,False,True,False,False,131195,4525,401
M3-eD4qZJKA,MD,2026-09-08T05:02:03.378699+00:00,2026-08-28T02:45:30Z,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/M3-eD4qZJKA/hqdefault.jpg,ru,ru,False,529,PT8M49S,hd,False,True,False,False,168900,455,13
75ymPmS0UmM,MD,2026-09-08T05:02:03.378707+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,357323,2487,240
qYua5U7UfoU,MD,2026-09-08T05:02:03.378714+00:00,2026-09-06T10:00:02Z,"ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ","ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"футбол, рекомендации, shorts, месси, УКРАСТЬ ФУТБОЛИСТА, донат, глент, глент канал, глент из а4, глент играет, глент роблокс, глент в роблокс, а4, a4, глент а4, глент a4, глент футбол, глент футболист, роблокс, роблокс вернулся, вернулся в роблокс, роблокс разблокировали, роблокс футбол, глент играет в футбол, стал футболистом, стал футболистом на 24 часа, roblox, глент roblox, глент в roblox, роналду, мбапе, холанд, футболисты в роблокс",33,https://i.ytimg.com/vi/qYua5U7UfoU/hqdefault.jpg,ru,ru,False,1075,PT17M55S,hd,False,True,False,False,631847,15747,1110
cgjGt_o8bio,MD,2026-09-08T05:02:03.378721+00:00,2026-08-25T05:57:36Z,"Воздух (Премьера клипа, 2026)","Воздух (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь, Потом, Воздух",38,https://i.ytimg.com/vi/cgjGt_o8bio/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,True,True,False,False,686249,3139,92
