video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aXaPFWvsBBk,MD,2026-09-06T05:03:46.872149+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,195118,5469,241
X1aFkAkFASk,MD,2026-09-06T05:03:46.872192+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38931167,1353724,60454
PFnUpbXc8l4,MD,2026-09-06T05:03:46.872200+00:00,2026-09-05T08:15:02Z,Ne ASCUNDEM in ANIMAL Hospital !,Ne ASCUNDEM in ANIMAL Hospital !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/PFnUpbXc8l4/hqdefault.jpg,ro,ro,False,1590,PT26M30S,hd,False,True,False,False,93236,3588,352
S0ivBkRZc2E,MD,2026-09-06T05:03:46.872208+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,433899,12113,440
75ymPmS0UmM,MD,2026-09-06T05:03:46.872213+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,330631,2397,235
UIR5Jao1TwE,MD,2026-09-06T05:03:46.872219+00:00,2026-09-05T11:06:24Z,"😱 ВСЁ, ЧТО Я СКАЖУ, ПОЯВИТСЯ В Steal an Egg!","😱 ВСЁ, ЧТО Я СКАЖУ, ПОЯВИТСЯ В Steal an Egg!",DELVIR,UCOctf-HF1-5OEtmW8x-Elng,20,Gaming,,0,https://i.ytimg.com/vi/UIR5Jao1TwE/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,193907,5653,235
84RXp96ba1g,MD,2026-09-06T05:03:46.872224+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,420894,1024,18
M4jOJtZ6AbU,MD,2026-09-06T05:03:46.872229+00:00,2026-09-05T08:37:11Z,НАУЧИЛ МАМУ ИГРАТЬ В УКРАДИ ЯЙЦО В РОБЛОКС😂,НАУЧИЛ МАМУ ИГРАТЬ В УКРАДИ ЯЙЦО В РОБЛОКС😂,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/M4jOJtZ6AbU/hqdefault.jpg,ru,ru,False,1092,PT18M12S,hd,False,True,False,False,341460,7306,1600
M3-eD4qZJKA,MD,2026-09-06T05:03:46.872234+00:00,2026-08-28T02:45:30Z,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/M3-eD4qZJKA/hqdefault.jpg,ru,ru,False,529,PT8M49S,hd,False,True,False,False,149445,401,13
qhvPlcwJUvk,MD,2026-09-06T05:03:46.872241+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8927513,242707,16697
cgjGt_o8bio,MD,2026-09-06T05:03:46.872247+00:00,2026-08-25T05:57:36Z,"Воздух (Премьера клипа, 2026)","Воздух (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь, Потом, Воздух",38,https://i.ytimg.com/vi/cgjGt_o8bio/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,True,True,False,False,620454,2879,90
NWOl6kHzLEk,MD,2026-09-06T05:03:46.872253+00:00,2026-09-05T14:58:33Z,СОЛО 25000 ЧАСОВ! Я ТАЙНО ЖИЛ под ДЕРЕВНЕЙ ВРАГОВ и КИТАЙЦАМИ! СТАЛ ПАРАЗИТОМ! CheZee. Rust | Раст,СОЛО 25000 ЧАСОВ! Я ТАЙНО ЖИЛ под ДЕРЕВНЕЙ ВРАГОВ и КИТАЙЦАМИ! СТАЛ ПАРАЗИТОМ! CheZee. Rust | Раст,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, сруяуу, chezee, чиз, папачиз, соло 25000 часов, я стал главным врагом, деревня раст, раст деревня, соло раст, 25000 часов, раст соло чиз, Китайцы раст, раст китайцы, китайцы, чизи раст, тарков, чизи выживание, клан китайцев, кланы раст, соло в расте, чизи, chezee rust, один против кланов, соло чизи, раст скилл, скилл, монтаж раст, веселье, ловушка, байт кланов, Тайно жил под деревней, Тайно жил под китайцами, Тайная жизнь, rust",36,https://i.ytimg.com/vi/NWOl6kHzLEk/hqdefault.jpg,ru,ru,False,7082,PT1H58M2S,hd,False,True,False,False,370042,18554,1257
