video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w83QM9uK19w,MD,2026-09-19T04:54:23.144552+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,329729,813,5
RQ_z4zAiC7o,MD,2026-09-19T04:54:23.144594+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,345777,10626,1773
FxosMoeoGBU,MD,2026-09-19T04:54:23.144607+00:00,2026-09-16T14:45:28Z,A trebuit sa CANT 😭,A trebuit sa CANT 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/FxosMoeoGBU/hqdefault.jpg,ro,ro,False,1353,PT22M33S,hd,False,True,False,False,154626,4214,348
aXaPFWvsBBk,MD,2026-09-19T04:54:23.144617+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,540848,7752,285
X1aFkAkFASk,MD,2026-09-19T04:54:23.144626+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
z0Fr0MmWKf8,MD,2026-09-19T04:54:23.144635+00:00,2026-09-17T08:13:54Z,Brawl Stars x Duolingo,Brawl Stars x Duolingo,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duolingo, collab, new boss fight, boss fight, duo, brawl",13,https://i.ytimg.com/vi/z0Fr0MmWKf8/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,3282477,82126,2385
5hvvkCJbH-U,MD,2026-09-19T04:54:23.144643+00:00,2026-09-10T12:00:22Z,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Между нами 🔥 Атмосферный Рэп 2026 | Глубокий Бас | Новая музыка | Топ треки,Night Bass Atmos,UCnHdmeqO413eJTNEthmABwQ,10,Music,"deep bass remix, атмосферный хип-хоп 2026, музыка в машину, night drive music, ночная музыка, глубокий бас 2026, car music, road trip music, bass boosted, ремиксы 2026, русская музыка, музыка для дороги, trending music 2026, deep house mix, хиты 2026, популярные песни, музыка для машины, танцевальная музыка, atmospheric hip-hop, best music 2026",20,https://i.ytimg.com/vi/5hvvkCJbH-U/hqdefault.jpg,ru,en,False,222,PT3M42S,hd,False,True,False,False,324129,1028,18
j0VcD6Givy4,MD,2026-09-19T04:54:23.144653+00:00,2026-09-17T16:10:01Z,Imitam VOCI in Mimic Party..,Imitam VOCI in Mimic Party..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/j0VcD6Givy4/hqdefault.jpg,ro,ro,False,1687,PT28M7S,hd,False,True,False,False,145948,5541,355
S0ivBkRZc2E,MD,2026-09-19T04:54:23.144661+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1803838,20690,632
cOEPwN4E3qo,MD,2026-09-19T04:54:23.144669+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3727045,84318,7737
6Zj6xz-KzJU,MD,2026-09-19T04:54:23.144678+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,3516608,33343,540
