video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w83QM9uK19w,MD,2026-09-22T05:16:54.191277+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,470897,1116,8
RQ_z4zAiC7o,MD,2026-09-22T05:16:54.191306+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,389769,10951,1814
ZtWWeZtdS9k,MD,2026-09-22T05:16:54.191318+00:00,2026-09-19T08:15:12Z,CE s-a intamplat cu COPILUL ?,CE s-a intamplat cu COPILUL ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ZtWWeZtdS9k/hqdefault.jpg,ro,ro,False,1190,PT19M50S,hd,False,True,False,False,168835,9228,712
wyPU77AlqJE,MD,2026-09-22T05:16:54.191329+00:00,2026-09-13T13:00:06Z,"ManeleX – Azi e soare, mâine nori","ManeleX – Azi e soare, mâine nori",ManeleX,UCn90rDSMr8lgISy_h2fO45g,10,Music,"manele, manele noi, manele 2025, manele de dragoste, manele romanesti, hituri 2025, muzica romaneasca, piese noi, ManeleX, manele originale, melodii noi, muzica noua 2025, hituri romanesti, manele trending, manele de club, manele noi 2024 2025, manele de top, manele noi de dragoste, muzica de petrecere, muzica de dragoste, manele vechi si noi, hit romanesc, afro-manea, afro manele",24,https://i.ytimg.com/vi/wyPU77AlqJE/hqdefault.jpg,ro,ro,False,207,PT3M27S,hd,False,False,False,False,263994,1137,61
DfaCDp_Cy_s,MD,2026-09-22T05:16:54.191338+00:00,2026-09-21T12:17:44Z,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/DfaCDp_Cy_s/hqdefault.jpg,ru,ru,False,1222,PT20M22S,hd,True,True,False,False,265934,6500,482
0xq4r1mVrg4,MD,2026-09-22T05:16:54.191347+00:00,2026-09-14T21:05:07Z,"DJ Appolon - Ах, уехал мой любимый","DJ Appolon - Ах, уехал мой любимый",DJ Appolon,UCxH061KjNxnqgIt-nDARpIQ,10,Music,"eurodance90's, disco80's, hiphop, music, djappolon, techno, rave, dance, edm, electronic",10,https://i.ytimg.com/vi/0xq4r1mVrg4/hqdefault.jpg,ru,ru,False,373,PT6M13S,hd,False,True,False,False,153193,1867,32
fC4uUMOwvdw,MD,2026-09-22T05:16:54.191354+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,749038,12053,1232
aXaPFWvsBBk,MD,2026-09-22T05:16:54.191362+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,576357,7898,289
5hG_nAYEC2g,MD,2026-09-22T05:16:54.191370+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282753,19881
S0ivBkRZc2E,MD,2026-09-22T05:16:54.191380+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1983848,21400,645
