video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aXaPFWvsBBk,MD,2026-09-12T04:53:23.677751+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,418488,7194,276
YmfxLIOcqHs,MD,2026-09-12T04:53:23.677794+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,True,False,False,False,59437,787,43
1-33NpHzYfk,MD,2026-09-12T04:53:23.677807+00:00,2026-09-09T16:41:41Z,Evadez din Școală în 24 de Ore! 😱,Evadez din Școală în 24 de Ore! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/1-33NpHzYfk/hqdefault.jpg,ro,ro,False,2809,PT46M49S,hd,False,True,False,False,89760,3386,593
S0ivBkRZc2E,MD,2026-09-12T04:53:23.677817+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1189264,17831,571
X1aFkAkFASk,MD,2026-09-12T04:53:23.677826+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
17ng3QrlM9I,MD,2026-09-12T04:53:23.677834+00:00,2026-09-08T12:05:13Z,ХЕЙТЕРША ВЕРНУЛАСЬ...?,ХЕЙТЕРША ВЕРНУЛАСЬ...?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, читы, ловушка, сервер майнкрафт, ХЕЙТЕРША ВЕРНУЛАСЬ...?",39,https://i.ytimg.com/vi/17ng3QrlM9I/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,1344571,91935,8268
1OQ5Xyre76s,MD,2026-09-12T04:53:23.677844+00:00,2026-09-02T15:00:06Z,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"lucash, da mama cu biciu-n mine, varianta feminina, kartel fam, lucash kartel fam, kartel fam da mama cu biciu-n mine, reply track kartel fam, muzica de petrecere 2026, raspunsul fetei, hituri romanesti, muzica de club, melodii de masina, muzica noua romaneasca, lucash music 2026, imi face toate poftele, ma indragostesc si nu i bine, aaaau aaau aau, are buze si-are gene, buze si gene, imi face poftele, manele 2026",21,https://i.ytimg.com/vi/1OQ5Xyre76s/hqdefault.jpg,ro,ro,False,218,PT3M38S,hd,False,True,False,False,329150,2732,85
75ymPmS0UmM,MD,2026-09-12T04:53:23.677852+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,395005,2585,249
AUaOh0AGvFE,MD,2026-09-12T04:53:23.677860+00:00,2026-09-11T13:42:03Z,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/AUaOh0AGvFE/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,True,True,False,False,265878,5437,541
6Zj6xz-KzJU,MD,2026-09-12T04:53:23.677869+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,1857578,25842,469
