video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
84RXp96ba1g,MD,2026-09-09T05:01:07.802418+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,547825,1192,23
YmfxLIOcqHs,MD,2026-09-09T05:01:07.802479+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,False,False,False,False,31596,606,35
SufDZFs4G3E,MD,2026-09-09T05:01:07.802492+00:00,2026-09-07T12:38:00Z,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/SufDZFs4G3E/hqdefault.jpg,ru,ru,False,1611,PT26M51S,hd,True,True,False,False,681693,21114,508
hrir5Dsf2B0,MD,2026-09-09T05:01:07.802503+00:00,2026-08-28T14:00:38Z,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,Вот И Лето Прошло (Только Этого Мало) 🍂🐪 Восточный Кавер | Танцевальный Шансон,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"роман сон, roman son, вот и лето прошло кавер, софия ротару вот и лето прошло, песня вот и лето прошло новая версия, восточный кавер 2026, rs productions каверы, этническая электронная музыка, ретро песня в восточном стиле, музыка 2026, песни ссср, душевные песни, восточные мотивы, музыка для души, дискотека 80, хиты 80, хиты 90, каверы на хиты, перепевки хитов, ретро хиты в современной обработке, лучшие каверы, хиты советской эстрады, популярные песни в обработке",23,https://i.ytimg.com/vi/hrir5Dsf2B0/hqdefault.jpg,ru,ru,False,344,PT5M44S,hd,False,True,False,False,414821,2578,137
X1aFkAkFASk,MD,2026-09-09T05:01:07.802513+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39842130,1357971,60691
17ng3QrlM9I,MD,2026-09-09T05:01:07.802522+00:00,2026-09-08T12:05:13Z,ХЕЙТЕРША ВЕРНУЛАСЬ...?,ХЕЙТЕРША ВЕРНУЛАСЬ...?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, читы, ловушка, сервер майнкрафт, ХЕЙТЕРША ВЕРНУЛАСЬ...?",39,https://i.ytimg.com/vi/17ng3QrlM9I/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,700963,60193,5872
cgjGt_o8bio,MD,2026-09-09T05:01:07.802531+00:00,2026-08-25T05:57:36Z,"Воздух (Премьера клипа, 2026)","Воздух (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь, Потом, Воздух",38,https://i.ytimg.com/vi/cgjGt_o8bio/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,True,True,False,False,719337,3252,95
75ymPmS0UmM,MD,2026-09-09T05:01:07.802540+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,369005,2518,244
ZoDoneHyiyI,MD,2026-09-09T05:01:07.802548+00:00,2026-09-08T13:17:50Z,ЗРЯ МЫ ОТПРАВИЛИСЬ В НОЧНУЮ ПОЕЗДКУ!😱 ЭТО УЖАС! РОБЛОКС,ЗРЯ МЫ ОТПРАВИЛИСЬ В НОЧНУЮ ПОЕЗДКУ!😱 ЭТО УЖАС! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,243276,7774,326
M3-eD4qZJKA,MD,2026-09-09T05:01:07.802558+00:00,2026-08-28T02:45:30Z,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Душевный Кач 2026 🔊 Urban Beats & Atmospheric Hip Hop,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/M3-eD4qZJKA/hqdefault.jpg,ru,ru,False,529,PT8M49S,hd,False,True,False,False,177732,474,13
