video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aXaPFWvsBBk,MD,2026-09-05T04:50:34.719720+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,139290,4753,213
IGk17XQ7IrQ,MD,2026-09-05T04:50:34.719766+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
ioRLiGoLpuI,MD,2026-09-05T04:50:34.719775+00:00,2026-09-03T08:15:33Z,SECRETE din Jocul Meu DANCE or DIE..,SECRETE din Jocul Meu DANCE or DIE..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ioRLiGoLpuI/hqdefault.jpg,ro,ro,False,1159,PT19M19S,hd,False,True,False,False,136668,3790,402
S0ivBkRZc2E,MD,2026-09-05T04:50:34.719783+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,297321,10252,399
X1aFkAkFASk,MD,2026-09-05T04:50:34.719789+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352302,60339
qhvPlcwJUvk,MD,2026-09-05T04:50:34.719795+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8821918,242066,16570
69i6IBiU960,MD,2026-09-05T04:50:34.719801+00:00,2026-08-24T09:55:52Z,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/69i6IBiU960/hqdefault.jpg,ru,ru,False,404,PT6M44S,hd,False,True,False,False,412239,1047,21
75ymPmS0UmM,MD,2026-09-05T04:50:34.719808+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,312663,2344,232
rbXB32obqbY,MD,2026-09-05T04:50:34.719815+00:00,2026-09-04T11:27:07Z,"😱НАЧАЛ С НУЛЯ, НО С АДМИН ЯЙЦАМИ В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО С АДМИН ЯЙЦАМИ В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/rbXB32obqbY/hqdefault.jpg,ru,ru,False,1220,PT20M20S,hd,False,True,False,False,303018,5179,809
84RXp96ba1g,MD,2026-09-05T04:50:34.719821+00:00,2026-08-25T10:30:12Z,Enzro - Ночи я не боюсь (Elyxo Remix),Enzro - Ночи я не боюсь (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/84RXp96ba1g/hqdefault.jpg,en,en,False,459,PT7M39S,hd,False,True,False,False,382299,967,18
56imCYrsFkw,MD,2026-09-05T04:50:34.719828+00:00,2026-09-04T13:12:22Z,"МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС","МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/56imCYrsFkw/hqdefault.jpg,ru,ru,False,865,PT14M25S,hd,True,True,False,False,239636,5609,246
