video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aXaPFWvsBBk,MD,2026-09-15T05:10:32.077242+00:00,2026-09-02T18:48:18Z,Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist - Și-așa-mi Vine (x Ileana) [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/aXaPFWvsBBk/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,482111,7523,284
YmfxLIOcqHs,MD,2026-09-15T05:10:32.077279+00:00,2026-09-07T05:54:06Z,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,BADANTA | Trailer Oficial | Din 1 Octombrie în cinematografe,Comedy Zebra Show,UCEQlZqhRvIsHCc8Pg08kxlg,23,Comedy,"umor, zebrashow, zebra show, comedy zebra show, amuzant, cu umor, glume, moldova, chisinau",9,https://i.ytimg.com/vi/YmfxLIOcqHs/hqdefault.jpg,ro,ro,False,130,PT2M10S,hd,True,False,False,False,77702,906,51
cOEPwN4E3qo,MD,2026-09-15T05:10:32.077289+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2449671,67388,6502
S0ivBkRZc2E,MD,2026-09-15T05:10:32.077312+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1473767,19337,597
RQ_z4zAiC7o,MD,2026-09-15T05:10:32.077319+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,241944,9510,1682
kJu5VMN3yow,MD,2026-09-15T05:10:32.077325+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31269056,406258,11226
6Zj6xz-KzJU,MD,2026-09-15T05:10:32.077331+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,2678095,29891,515
X1aFkAkFASk,MD,2026-09-15T05:10:32.077337+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365679,60951
rVr6S9PCook,MD,2026-09-15T05:10:32.077344+00:00,2026-09-12T13:58:06Z,Скользкий Пол | Counter-Strike 2,Скользкий Пол | Counter-Strike 2,Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, КС2, КС ГО, Counter-Strike 2, CS2, CS GO, Каэс, контра",29,https://i.ytimg.com/vi/rVr6S9PCook/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,2752013,125374,5838
1OQ5Xyre76s,MD,2026-09-15T05:10:32.077351+00:00,2026-09-02T15:00:06Z,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music - Da mama cu biciu-n mine (Varianta Feminina) 🔥,LuCash Music,UCTaptpymhGNX5JQrz-Om3qw,10,Music,"lucash, da mama cu biciu-n mine, varianta feminina, kartel fam, lucash kartel fam, kartel fam da mama cu biciu-n mine, reply track kartel fam, muzica de petrecere 2026, raspunsul fetei, hituri romanesti, muzica de club, melodii de masina, muzica noua romaneasca, lucash music 2026, imi face toate poftele, ma indragostesc si nu i bine, aaaau aaau aau, are buze si-are gene, buze si gene, imi face poftele, manele 2026",21,https://i.ytimg.com/vi/1OQ5Xyre76s/hqdefault.jpg,ro,ro,False,218,PT3M38S,hd,False,True,False,False,459317,3306,97
