video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w83QM9uK19w,MD,2026-09-24T05:12:09.498797+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,511524,1187,9
RQ_z4zAiC7o,MD,2026-09-24T05:12:09.498839+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,413250,11096,1823
ClaJwbo3JHs,MD,2026-09-24T05:12:09.498847+00:00,2026-09-21T14:45:30Z,Trebuie sa CANTAM MANELE 😂,Trebuie sa CANTAM MANELE 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ClaJwbo3JHs/hqdefault.jpg,ro,ro,False,1212,PT20M12S,hd,False,True,False,False,144037,3786,411
t1rsccpDgXk,MD,2026-09-24T05:12:09.498853+00:00,2026-09-16T16:00:21Z,💔🔥 Я ЦЕЛУЮ ДРУГУЮ — ТЕБЯ Я ХОЧУ | Mary Sharm,💔🔥 Я ЦЕЛУЮ ДРУГУЮ — ТЕБЯ Я ХОЧУ | Mary Sharm,Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/t1rsccpDgXk/hqdefault.jpg,ru,ru,False,519,PT8M39S,hd,False,True,False,False,151682,1554,150
DfaCDp_Cy_s,MD,2026-09-24T05:12:09.498858+00:00,2026-09-21T12:17:44Z,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/DfaCDp_Cy_s/hqdefault.jpg,ru,ru,False,1222,PT20M22S,hd,True,True,False,False,532362,11134,696
wyPU77AlqJE,MD,2026-09-24T05:12:09.498863+00:00,2026-09-13T13:00:06Z,"ManeleX – Azi e soare, mâine nori","ManeleX – Azi e soare, mâine nori",ManeleX,UCn90rDSMr8lgISy_h2fO45g,10,Music,"manele, manele noi, manele 2025, manele de dragoste, manele romanesti, hituri 2025, muzica romaneasca, piese noi, ManeleX, manele originale, melodii noi, muzica noua 2025, hituri romanesti, manele trending, manele de club, manele noi 2024 2025, manele de top, manele noi de dragoste, muzica de petrecere, muzica de dragoste, manele vechi si noi, hit romanesc, afro-manea, afro manele",24,https://i.ytimg.com/vi/wyPU77AlqJE/hqdefault.jpg,ro,ro,False,207,PT3M27S,hd,False,False,False,False,301832,1219,65
fC4uUMOwvdw,MD,2026-09-24T05:12:09.498869+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,891716,13456,1275
7FJbdiYiUTE,MD,2026-09-24T05:12:09.498874+00:00,2026-09-17T14:00:27Z,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Murat Koff,UCjrCIWigcixH1aqFX8BJzYA,10,Music,"deep house, deep house car music, night drive deep house, car music, driving music, late night drive, midnight vibes, melodic deep house, atmospheric deep house, house music, deep house playlist, night drive music, city lights, bass, Murat Koff, deep house 2026, car bass, dark deep house, timberlake, 2pac timberlake, timberlake tiktok, viral deep house, tiktok remix, trending deep house, 2pac deep house, 2pac, tupac, hip hop deep house, remix, deep house mix, muratkoff, mix",32,https://i.ytimg.com/vi/7FJbdiYiUTE/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,False,False,514859,2078,36
d8beo5EE00Q,MD,2026-09-24T05:12:09.498878+00:00,2026-09-23T11:24:00Z,"ПОСТРОЙ МОСТ, ЧТОБЫ ВЫЖИТЬ!😱 РОБЛОКС","ПОСТРОЙ МОСТ, ЧТОБЫ ВЫЖИТЬ!😱 РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/d8beo5EE00Q/hqdefault.jpg,ru,ru,False,907,PT15M7S,hd,True,True,False,False,198744,3347,301
S0ivBkRZc2E,MD,2026-09-24T05:12:09.498883+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,2098166,21791,662
