video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWhwX2Wq5Fs,CZ,2026-08-04T03:48:50.691704+00:00,2026-07-31T07:00:06Z,Marek Ztracený - Obuj si mé boty (oficiální lyric video),Marek Ztracený - Obuj si mé boty (oficiální lyric video),Marek Ztracený,UCxI8_lMT_tYO8IiBbauRbyg,10,Music,"Marek Ztracený, Marek Ztraceny, Obuj si mé boty, Obuj si mé boty lyric video, Obuj si me boty lyric video, Obuj si mé boty text, official lyric video, lyric video, lyrics, text písně, text pisne, Marek Ztracený Obuj si mé boty, Marek Ztraceny Obuj si me boty, novinka 2026, český pop, cesky pop, česká hudba, ceska hudba, Supraphon, Johannes Herbst, Letenská pláň 2026, Letenská pláň, Obuj si boty, Marek Ztracený novinka, pop, czech music, Marek Ztracený texty, české písničky",28,https://i.ytimg.com/vi/JWhwX2Wq5Fs/hqdefault.jpg,cs,cs,False,240,PT4M,hd,False,True,False,False,113618,5563,191
irVNGjRFZGk,CZ,2026-08-04T03:48:50.691750+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498575,188568
KTw-2Li01aw,CZ,2026-08-04T03:48:50.691763+00:00,2026-07-30T12:30:33Z,Odehrál Jsem Mistrovství Světa za Každou Zemi!,Odehrál Jsem Mistrovství Světa za Každou Zemi!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fotbal, fc 26 cz, fc 26 česky, fc26, fifa, fc, fifa 26, football, fotbal cz, cz, world cup, wc, ms, mistrovstvi sveta, mistrovství světa, 2026, world, cup, mich sako mistrovstvi sveta, odehral jsem ms s kazdou zemi, odehral jsem ms za kazdou zemi, ms s kazdou zemi, ms s každou zemí, mistrovství světa s každou zemí, world cup za každou zemi, každá země, mich sako každá země, mich sako země, země, vlajky, národ, tým, odehral jsem",38,https://i.ytimg.com/vi/KTw-2Li01aw/hqdefault.jpg,cs,cs,False,1897,PT31M37S,hd,False,True,False,False,123369,4919,244
afSgBNwmZrQ,CZ,2026-08-04T03:48:50.691775+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672139,65505
zhApeaHMvfs,CZ,2026-08-04T03:48:50.691784+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264174,11970
HaHmJXYtNEA,CZ,2026-08-04T03:48:50.691793+00:00,2026-08-01T08:00:22Z,Pouštím Dovnitř jen ANOMÁLIE! (Roblox Animal Hospital),Pouštím Dovnitř jen ANOMÁLIE! (Roblox Animal Hospital),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox anomalie, animal hospital anomalie, pouštím dovnitř anomalie, roblox animal hospital",25,https://i.ytimg.com/vi/HaHmJXYtNEA/hqdefault.jpg,cs,cs,False,1357,PT22M37S,hd,False,True,False,False,88319,2551,265
RULP9oYMQEI,CZ,2026-08-04T03:48:50.691801+00:00,2026-07-27T18:00:22Z,Sara Rikas - V Mojich Snoch (official music video),Sara Rikas - V Mojich Snoch (official music video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, sara, rikas, cigarety, ups, and, downs, talk2me, talk, me, ja sara",26,https://i.ytimg.com/vi/RULP9oYMQEI/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,119512,5847,217
nyWBxCtR0Xs,CZ,2026-08-04T03:48:50.691809+00:00,2026-07-21T12:16:17Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/nyWBxCtR0Xs/hqdefault.jpg,cs,cs,False,167,PT2M47S,hd,False,False,False,False,122137,3580,230
YAYyEDg2zXU,CZ,2026-08-04T03:48:50.691817+00:00,2026-08-02T16:00:13Z,Kdo Postaví Lepší Draft?,Kdo Postaví Lepší Draft?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, draft battle gudu sako, sako, mich sako draft, draft battles duo fc, mich sako gudu, souboj draftu duo fc, fc 26, fc26, fc 26 draft, duo fc 26, duo, draft, draft battle, battle, souboj, mich sako draft battle, mich sako vs gudu drafty, mich sako drafty, duo fc draft battle, duo fc drafty, gudu drafty, gudu draft, fut draft, fc 26 draft record",33,https://i.ytimg.com/vi/YAYyEDg2zXU/hqdefault.jpg,cs,cs,False,1517,PT25M17S,hd,False,True,False,False,57268,3046,76
FsmcK6yO9XQ,CZ,2026-08-04T03:48:50.691824+00:00,2026-07-31T07:00:06Z,Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže - Monte Mabu [oficiálny videoklip],Horkýže Slíže (OFFICIAL),UCnNaJEyYO677F5tW1Bhjz9w,10,Music,"horkýže slíže, slíže, Nitra, horkýže, rock, punk, slovensko, slovenský rock, slovenský punk, Peter Hrivňák, Mário Sabo, Marek Viršík, Juraj Štefánik, Martin Košovan, Noro Ivančík, Martin Žiak",16,https://i.ytimg.com/vi/FsmcK6yO9XQ/hqdefault.jpg,sk,sk,False,250,PT4M10S,hd,True,True,False,False,108919,4457,291
