video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RgQjxV5W4PA,GT,2026-08-02T04:04:32.372446+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,457106,2037,9
K00Tv2L2Utk,GT,2026-08-02T04:04:32.372486+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,439266,7244,626
PRp5Y543LN0,GT,2026-08-02T04:04:32.372498+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11364
tdS3ijuqxW4,GT,2026-08-02T04:04:32.372508+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1788646,16346,33
w-ceOcSvkIw,GT,2026-08-02T04:04:32.372516+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,153161,5216,934
vqlHSPlRDbs,GT,2026-08-02T04:04:32.372524+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41812,877
-Gjz1cKyGHo,GT,2026-08-02T04:04:32.372532+00:00,2026-07-26T08:15:12Z,Farruko - Pepas (Lyrics),Farruko - Pepas (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, farruko, Pepas, Pepas farruko, Pepas lyrics, farruko lyrics, Pepas farruko lyrics, Pepas lyrics video, Pepas lyric video, farruko Pepas, farruko new song, Pepas audio, aura serenity, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, reggaeton, partyvibes, feelgood, latinomusic, 2020s, dancefloor, celebration, nightlife, moodboost, energetic",37,https://i.ytimg.com/vi/-Gjz1cKyGHo/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,247010,707,3
A75fcPc29vA,GT,2026-08-02T04:04:32.372540+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,576012,27015,1001
xtj-TWe4_Ak,GT,2026-08-02T04:04:32.372549+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9491,455
xR-1Zm1iCR8,GT,2026-08-02T04:04:32.372556+00:00,2026-07-31T18:21:17Z,Moy Bobadilla — Tus Mentiras (Letra/Lyrics),Moy Bobadilla — Tus Mentiras (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Moy Bobadilla — Tus Mentiras (Letra/Lyrics), Moy Bobadilla — Tus Mentiras, Tus Mentiras, Moy Bobadilla, Moy Bobadilla — Tus Mentiras (Letra, Tus Mentiras (Letra",26,https://i.ytimg.com/vi/xR-1Zm1iCR8/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,130486,318,4
