video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,GT,2026-08-24T02:08:11.895042+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
pqX21F0c_w0,GT,2026-08-24T02:08:11.895091+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1744997,99125,11997
3pWE9hhq_kY,GT,2026-08-24T02:08:11.895104+00:00,2026-08-23T19:52:33Z,"GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, PEDRO, ADRIEL,RYLEY,SUB| AGOSTO DIA 2 #clashroyale","GRAN FINAL OFICIAL CRL 2026 | MohamedLight, Mugi, PEDRO, ADRIEL,RYLEY,SUB| AGOSTO DIA 2 #clashroyale",Revol Aimar,UCkSoFmQvoCPdbKPb2M-iH8w,20,Gaming,"clash royale, clash, clash royal, royale, mejor mazo clash royale, clash royale mazo, clash royale revol, revol aimar, team queso, mejor mazo, estrategia clash royale, desafio clash royale, clash royale crl, clash royale crl east, mugi, mejores jugadores del mundo clash royale, mazo del mejor jugador del mundo clash royale, crl east, mejores mazos clash royale 2022, competitivo clash royale, morten, mohamed light, ladder, clash royale pro, beniju, iamjp, benijugoso, whitzack, alvaro845",29,https://i.ytimg.com/vi/3pWE9hhq_kY/hqdefault.jpg,es,es,False,21994,PT6H6M34S,hd,False,True,False,False,198455,1537,7
jyQhVOjs1_8,GT,2026-08-24T02:08:11.895114+00:00,2026-08-20T10:01:46Z,Cumbia de la Cobra,Cumbia de la Cobra,Fito Olivares y La Pura Sabrosura - Topic,UCMXvU6NPYYEBawJIW9gkx_A,10,Music,"Fito Olivares y La Pura Sabrosura, Fito Olivares, Cumbia de la Cobra",3,https://i.ytimg.com/vi/jyQhVOjs1_8/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,36934,244,0
lAr_uspgHm8,GT,2026-08-24T02:08:11.895124+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4861803,210923,7176
sShUOz5yTxI,GT,2026-08-24T02:08:11.895134+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8882,451
Jf-3zpHZYOg,GT,2026-08-24T02:08:11.895143+00:00,2026-08-21T13:35:24Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Jf-3zpHZYOg/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,272164,516,2
9AsEwQJiQQE,GT,2026-08-24T02:08:11.895152+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99810,10330
OujvaGPqDhU,GT,2026-08-24T02:08:11.895160+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
07UPwlV_hs8,GT,2026-08-24T02:08:11.895169+00:00,2026-08-21T08:15:06Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Release - Topic,UCNmlViIiFHhMVGu1cn_Qtcg,10,Music,"LINZAE LÎR, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/07UPwlV_hs8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,806561,9366,10
HZ0q5yoycP8,GT,2026-08-24T02:08:11.895177+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6491,245
