video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmuGNFYcC3k,GT,2026-08-27T10:08:46.009838+00:00,2026-08-24T18:30:46Z,No Quiero Verte Mas Llorar,No Quiero Verte Mas Llorar,Tierra Cali - Topic,UCA-YNN63kN4CNQyCj1dMwgQ,10,Music,"Tierra Cali, Autenticamente Enamorados (Los Creadores del Sacadito), No Quiero Verte Mas Llorar",3,https://i.ytimg.com/vi/fmuGNFYcC3k/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,69429,582,2
qRLTbHUl44U,GT,2026-08-27T10:08:46.009885+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57413,4109
z09AUwPWOjg,GT,2026-08-27T10:08:46.009898+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105827,11129
rQsRIwMgmag,GT,2026-08-27T10:08:46.009909+00:00,2026-08-23T11:03:41Z,Dile a Tu Gato (Super Slowed),Dile a Tu Gato (Super Slowed),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dile a Tu Gato (Slowed), Dile a Tu Gato (Super Slowed)",3,https://i.ytimg.com/vi/rQsRIwMgmag/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,186311,2354,11
u7QErIFCc7k,GT,2026-08-27T10:08:46.009919+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
5oerrc1XR04,GT,2026-08-27T10:08:46.009929+00:00,2026-08-26T20:57:07Z,Minecraft PERO Hacerse DAÑO = AVARITIA,Minecraft PERO Hacerse DAÑO = AVARITIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, avaritia, avaritia minecraft, daño, minecraft pero, hacerse daño, minecraft pero hacerse daño, spectrite minecraft",24,https://i.ytimg.com/vi/5oerrc1XR04/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,457698,6153,293
7piDV0v1v-c,GT,2026-08-27T10:08:46.009939+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,358908,1104,6
sOWXQ5dj6qU,GT,2026-08-27T10:08:46.009948+00:00,2026-08-25T16:27:41Z,AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Endgame Bonus, Avengers Endgame Bonus Tráiler, Avengers, Endgame, Bonus",10,https://i.ytimg.com/vi/sOWXQ5dj6qU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,265171,9452,626
yQnbNaS1yrw,GT,2026-08-27T10:08:46.009958+00:00,2026-08-26T19:31:24Z,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yQnbNaS1yrw/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,486512,5667,423
Ae92qdRbCI4,GT,2026-08-27T10:08:46.009968+00:00,2026-08-25T20:30:31Z,Espinoza Paz - El Próximo Viernes (Letra/Lyrics),Espinoza Paz - El Próximo Viernes (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"espinoza paz, el próximo viernes, el próximo viernes letra, letra el próximo viernes, espinoza paz el próximo viernes, espinoza paz el próximo viernes letra, letra espinoza paz el próximo viernes, espinoza paz letra el próximo viernes, el próximo viernes espinoza paz, el próximo viernes espinoza paz letra, letra el próximo viernes espinoza paz, el próximo viernes letra espinoza paz, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/Ae92qdRbCI4/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,137382,785,0
e4-Xhgm8qCw,GT,2026-08-27T10:08:46.009977+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,3811081,166199,8017
thg4IXZTL5I,GT,2026-08-27T10:08:46.009987+00:00,2026-08-26T18:04:39Z,"LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)","LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 5, episodio 5, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis",30,https://i.ytimg.com/vi/thg4IXZTL5I/hqdefault.jpg,es,es,False,2463,PT41M3S,hd,False,True,False,False,1229192,71981,1727
OHaImoG1Fmg,GT,2026-08-27T10:08:46.009997+00:00,2026-08-23T16:35:18Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"espinoza paz el próximo viernes, el próximo viernes, el próximo viernes espinoza paz, espinoza paz el próximo viernes letra, el próximo viernes letra, el próximo viernes espinoza paz letra, espinoza paz el próximo viernes lyrics, el próximo viernes lyrics, el próximo viernes espinoza paz lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/OHaImoG1Fmg/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,275480,524,8
