video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7QFGHGQb5rI,GT,2026-08-12T03:05:20.669508+00:00,2026-08-10T17:55:06Z,"Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)","Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Apaga El Cel, Apaga El Cel letra, Apaga El Cel lyrics, Calle 24, Chino Pacas, Calle 24 Apaga El Cel, Chino Pacas Apaga El Cel, Calle 24 lyrics, Chino Pacas lyrics, canción con letra, letra completa, corridos tumbados, regional mexicano, Street Mob, música mexicana",19,https://i.ytimg.com/vi/7QFGHGQb5rI/hqdefault.jpg,es-419,es,False,172,PT2M52S,hd,False,True,False,False,147891,346,5
EPGzsL3hfc4,GT,2026-08-12T03:05:20.669558+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
txKSlWupKnM,GT,2026-08-12T03:05:20.669571+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,430252,6824,454
o1vabjaqwdE,GT,2026-08-12T03:05:20.669580+00:00,2026-08-09T21:00:04Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"RomeoSantos, QueSeMueran, RomeoSantosQueSeMueran, Bachata, BachataRomantica, BachataMusic, LatinMusic, MusicaLatina, MusicaRomantica, Amor, Desamor, CancionesDeAmor, RomeoSantosFans, Aventura, LatinSongs, DominicanMusic, RomanticMusic, SadSongs, OldSchoolBachata, BachataClasica, Lyrics, Fyp, Viral, TrendingMusic, TikTokMusic, InstagramMusic, SpotifyMusic",27,https://i.ytimg.com/vi/o1vabjaqwdE/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,78523,117,1
i7jVfG-wB78,GT,2026-08-12T03:05:20.669590+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81635,20946
ren-d2ojhpE,GT,2026-08-12T03:05:20.669598+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
9IQoAuZSYrA,GT,2026-08-12T03:05:20.669607+00:00,2026-08-10T21:00:25Z,Romeo Santos - Eres Mía | Letra,Romeo Santos - Eres Mía | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/9IQoAuZSYrA/hqdefault.jpg,es-419,es-419,False,251,PT4M11S,hd,False,True,False,False,52166,121,2
s-hnPHJLY8E,GT,2026-08-12T03:05:20.669616+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,193497,5581,336
Cw4lYmMVetA,GT,2026-08-12T03:05:20.669624+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10995,873
VgpQDe_iozw,GT,2026-08-12T03:05:20.669632+00:00,2026-08-09T18:47:39Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/VgpQDe_iozw/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,4551,81,0
