video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdS3ijuqxW4,GT,2026-08-01T04:03:52.623232+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1314060,12262,29
K00Tv2L2Utk,GT,2026-08-01T04:03:52.623287+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,295280,5795,482
BHtjXh3OshY,GT,2026-08-01T04:03:52.623298+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23959,982
vZFmPK9CY8k,GT,2026-08-01T04:03:52.623307+00:00,2026-07-29T20:20:13Z,Se Fue,Se Fue,El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Se Fue",2,https://i.ytimg.com/vi/vZFmPK9CY8k/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,1056054,6796,23
w-ceOcSvkIw,GT,2026-08-01T04:03:52.623315+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,150121,5151,929
IzqNdwh03ac,GT,2026-08-01T04:03:52.623323+00:00,2026-07-31T15:39:46Z,"Robé $999,999 a Mis Amigos en Roblox!","Robé $999,999 a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IzqNdwh03ac/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,387542,4301,210
RgQjxV5W4PA,GT,2026-08-01T04:03:52.623330+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,149703,955,5
A75fcPc29vA,GT,2026-08-01T04:03:52.623337+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,571383,26911,1001
1kxLfFYMoig,GT,2026-08-01T04:03:52.623344+00:00,2026-07-31T21:15:11Z,ME ESCONDO PINTANDO COMPLETO (ROBLOX),ME ESCONDO PINTANDO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME ESCONDO PINTANDO COMPLETO, ME ESCONDO PINTANDO, ESCONDO PINTANDO, ME ESCONDO, PINTANDO COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/1kxLfFYMoig/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,172120,3125,120
nRsKRKaX3HY,GT,2026-08-01T04:03:52.623352+00:00,2026-07-29T22:01:51Z,Labios de Cereza 2,Labios de Cereza 2,T3R Elemento - Topic,UCjqRF92YWbEBvHqdTMCwZSQ,10,Music,"T3R Elemento, Capítulo 1: El Regreso Del Dragon, Labios de Cereza 2",3,https://i.ytimg.com/vi/nRsKRKaX3HY/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,202152,2442,2
