video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5BU3fQr5A04,GT,2026-08-19T02:00:58.285664+00:00,2026-08-18T09:59:46Z,Si Tú Te Vas,Si Tú Te Vas,Tierra Cali - Topic,UCA-YNN63kN4CNQyCj1dMwgQ,10,Music,"Tierra Cali, Autenticamente Enamorados (Los Creadores del Sacadito), Si Tú Te Vas",3,https://i.ytimg.com/vi/5BU3fQr5A04/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,36525,318,1
pqX21F0c_w0,GT,2026-08-19T02:00:58.285724+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62655,7945
Gk3WKR51yF8,GT,2026-08-19T02:00:58.285733+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,271562,18087,961
NRZBle7DPbU,GT,2026-08-19T02:00:58.285741+00:00,2026-08-17T18:21:00Z,Fuerza Regida — EXCESOS (Letra/Lyrics),Fuerza Regida — EXCESOS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — EXCESOS (Letra/Lyrics), Fuerza Regida — EXCESOS, Fuerza Regida, EXCESOS, EXCESOS (Letra/Lyrics), fuerza regida excesos, excesos letra, letra excesos, mientras espero a mi persona favorita",28,https://i.ytimg.com/vi/NRZBle7DPbU/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,341759,506,4
lAr_uspgHm8,GT,2026-08-19T02:00:58.285748+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3973947,198029,6897
1I_EUSELmtg,GT,2026-08-19T02:00:58.285754+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,360991,6307,231
-f3Yq0LNjgY,GT,2026-08-19T02:00:58.285761+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,104693,105,1
9AsEwQJiQQE,GT,2026-08-19T02:00:58.285768+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
_2sEZLQjY0E,GT,2026-08-19T02:00:58.285774+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,1109450,18714,1720
N9GSaVUWV9s,GT,2026-08-19T02:00:58.285780+00:00,2026-08-16T17:00:00Z,Plan B - Si No Le Contesto (Letra/Lyrics) || se desespera piensa que con otra estoy,Plan B - Si No Le Contesto (Letra/Lyrics) || se desespera piensa que con otra estoy,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/N9GSaVUWV9s/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,172984,368,4
9TWOiBTFAUM,GT,2026-08-19T02:00:58.285786+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1069948,31793,1652
