video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JTZ4HzJnQBQ,GT,2026-08-11T02:35:50.063110+00:00,2026-08-09T19:00:10Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,"espinoza paz, el próximo viernes, espinoza paz el próximo viernes, el próximo viernes letra, el próximo viernes lyrics, música mexicana, banda, regional mexicano, canciones de amor, canciones de desamor, románticas, clásicos, letra, lyrics",14,https://i.ytimg.com/vi/JTZ4HzJnQBQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,45253,259,3
FoCMuuOd7T8,GT,2026-08-11T02:35:50.063152+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1268
HGfGOdnbsV4,GT,2026-08-11T02:35:50.063164+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
8iQNrfS4YAU,GT,2026-08-11T02:35:50.063174+00:00,2026-08-06T23:45:25Z,Romeo Santos - Centavito (Letra),Romeo Santos - Centavito (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"romeo santos centavito letra, centavito letra, centavito lyrics, romeo santos centavito letra espanol, centavito subtitulos espanol, romeo santos canciones, bachata 2026, bachata romantica, golden album, romeo santos video oficial, centavito tiktok trend, latin music, letra oficial centavito, musica para bailar",14,https://i.ytimg.com/vi/8iQNrfS4YAU/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,119328,97,2
EPGzsL3hfc4,GT,2026-08-11T02:35:50.063183+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ndXBA_SXafo,GT,2026-08-11T02:35:50.063192+00:00,2026-08-10T20:00:02Z,Salvé a TODOS los MODS de TERROR en MINECRAFT...,Salvé a TODOS los MODS de TERROR en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Salvé a TODOS los MODS de TERROR en MINECRAFT, danomc, terror, minecraft terror, minecraft horror, horror, verity, falsity, danomc verity, danomc terror, danomc miedo, danomc terror minecraft, Salvé a TODOS los MODS de TERROR, salve a los mobs de terror, salve a los mods, mod, mods terror, minecraft terror mod, minecraft terror verity, keciyo, arsel, niki, superkeciyo, MINECRAFT, minecraft gameplay, danomc reacciona, danomc y arsel, minecraft español, terror minecraft, verity minecraft",30,https://i.ytimg.com/vi/ndXBA_SXafo/hqdefault.jpg,es-ES,es-ES,False,1323,PT22M3S,hd,False,True,False,False,176975,2858,195
BsmpXG4IhPQ,GT,2026-08-11T02:35:50.063201+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
i7jVfG-wB78,GT,2026-08-11T02:35:50.063209+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79762,20689
Han7IlqfYn8,GT,2026-08-11T02:35:50.063217+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327412,15317,2986
7QFGHGQb5rI,GT,2026-08-11T02:35:50.063226+00:00,2026-08-10T17:55:06Z,"Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)","Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Apaga El Cel, Apaga El Cel letra, Apaga El Cel lyrics, Calle 24, Chino Pacas, Calle 24 Apaga El Cel, Chino Pacas Apaga El Cel, Calle 24 lyrics, Chino Pacas lyrics, canción con letra, letra completa, corridos tumbados, regional mexicano, Street Mob, música mexicana",19,https://i.ytimg.com/vi/7QFGHGQb5rI/hqdefault.jpg,es-419,es,False,172,PT2M52S,hd,False,True,False,False,18801,122,4
s-hnPHJLY8E,GT,2026-08-11T02:35:50.063234+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,181969,5373,334
uNysHFaZqeE,GT,2026-08-11T02:35:50.063242+00:00,2026-08-10T20:39:54Z,Escondite EXTREMO de Camuflaje en Minecraft!,Escondite EXTREMO de Camuflaje en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, escondite, escondite minecraft",4,https://i.ytimg.com/vi/uNysHFaZqeE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,268304,7605,743
