video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
07UPwlV_hs8,GT,2026-08-23T02:10:00.365961+00:00,2026-08-21T08:15:06Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,Release - Topic,UCNmlViIiFHhMVGu1cn_Qtcg,10,Music,"LINZAE LÎR, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/07UPwlV_hs8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,441819,5413,5
pqX21F0c_w0,GT,2026-08-23T02:10:00.366011+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1698571,98182,11668
sUmIVHjWBLs,GT,2026-08-23T02:10:00.366024+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
6pD4yeWXyjc,GT,2026-08-23T02:10:00.366034+00:00,2026-08-21T18:21:02Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, Espinoza Paz — El Próximo Viernes (Letra/Lyrics), El Próximo Viernes, Espinoza Paz, Espinoza Paz — El Próximo Viernes (Letra, el proximo viernes, exitos espinoza paz, proyectada, musica dolida, yo mero",28,https://i.ytimg.com/vi/6pD4yeWXyjc/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,154236,831,5
lAr_uspgHm8,GT,2026-08-23T02:10:00.366044+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4743468,209472,7083
T3hSJz6fsDY,GT,2026-08-23T02:10:00.366052+00:00,2026-08-22T17:00:46Z,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Pesadillas de Homer [HORROR], Homer´s Nighrmares",41,https://i.ytimg.com/vi/T3hSJz6fsDY/hqdefault.jpg,es,es,False,1518,PT25M18S,hd,False,True,False,False,297710,9446,896
Jf-3zpHZYOg,GT,2026-08-23T02:10:00.366060+00:00,2026-08-21T13:35:24Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Jf-3zpHZYOg/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,76042,214,2
9AsEwQJiQQE,GT,2026-08-23T02:10:00.366068+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237926,99481,10247
0sLoLZX2CL0,GT,2026-08-23T02:10:00.366076+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51640,1404
NqxS_zP0LCc,GT,2026-08-23T02:10:00.366084+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,415577,646,2
