video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0gdmAfMmRg,GT,2026-08-07T03:28:43.806154+00:00,2026-08-06T00:00:37Z,Juan Gabriel - Así Fue (En Vivo [Desde el Instituto Nacional de Bellas Artes] [Letra/Lyric]),Juan Gabriel - Así Fue (En Vivo [Desde el Instituto Nacional de Bellas Artes] [Letra/Lyric]),JuanGabrielVEVO,UCWANPVmVKsJUg2ed9hK2r9w,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, el divo de juarez, bellas artes, nostalgia, antaño, despedida, salir adelante, despecho, amor, ruptura, Anthemic, Así Fue, Bitter, Bittersweet, Dramatic, Emotional, Heartbreak, Heartfelt, Hurt, Intense, Juan Gabriel, Karaoke, Mariachi, Melancholy, Passionate, Powerful, Reflective, Regional Mexican, Sentimental, Soulful, Strong, Theatrical",42,https://i.ytimg.com/vi/e0gdmAfMmRg/hqdefault.jpg,es,es,False,446,PT7M26S,hd,True,True,False,False,115860,1244,33
n1Y26rV1UrY,GT,2026-08-07T03:28:43.806197+00:00,2026-08-05T23:00:06Z,EL SUEÑO SE CUMPLIÓ | Tráiler Oficial (Alonso Ortiz),EL SUEÑO SE CUMPLIÓ | Tráiler Oficial (Alonso Ortiz),Alonso Ortiz,UCm69OtpZQDs1pyPDBksfaxg,10,Music,"alonso ortiz, ola studios tv, el problema, el problema pelicula alonso ortiz, los ninis, don nadie, el plebe del camaro, ysrael barajas, memo pina, marivic cardenas, crecer german, el sueno se cumplio, platica con cupido, primo, alonso ortiz peliculas, alonso ortiz musica",16,https://i.ytimg.com/vi/n1Y26rV1UrY/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,124540,9917,733
7NOCwWZE4v8,GT,2026-08-07T03:28:43.806209+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,416781,7440,463
9oD7EDz_EUg,GT,2026-08-07T03:28:43.806219+00:00,2026-08-05T23:58:23Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)",Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"UNA CERVEZA Letra, Fuerza Regida UNA CERVEZA, UNA CERVEZA Fuerza Regida, Que de tu cuerpo yo no me pueda olvidar, ¿Qué estás haciendo? ¿Por qué no regresas a mis brazos corriendo?, ¿Dónde quedó lo que dijimos hace tiempo?, Planes de casa niños y un perro comprar, Manuel Turizo UNA CERVEZA, UNA CERVEZA Manuel Turizo, UNA CERVEZA, una cerveza letra, fuerza regida una cerveza, una cerveza fuerza regida, manuel turizo una cerveza, una cerveza manuel turizo, una cerveza, letra, lyrics",18,https://i.ytimg.com/vi/9oD7EDz_EUg/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,42065,124,4
YMweqIzyB7s,GT,2026-08-07T03:28:43.806228+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
vETpwzytFx4,GT,2026-08-07T03:28:43.806236+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417380,8215,514
9TzvUPNKVHI,GT,2026-08-07T03:28:43.806243+00:00,2026-08-06T14:00:03Z,🎵 Espinoza Paz - El Próximo Viernes (Letra),🎵 Espinoza Paz - El Próximo Viernes (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"espinoza paz, el proximo viernes, espinoza paz el proximo viernes, el proximo viernes letra, el proximo viernes letra espinoza paz, el próximo viernes espinoza paz letra, el proximo viernes la arrolladora, el proximo viernes thalia, el proximo viernes karaoke, el próximo viernes espinoza paz, el proximo viernes espinoza paz karaoke, espinoza paz el próximo viernes, el proximo viernes espinoza paz, espinoza paz en vivo, espinoza paz canciones, espinoza paz exitos, espinoza, banda",18,https://i.ytimg.com/vi/9TzvUPNKVHI/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,12561,160,2
jeGxSRyH5Gg,GT,2026-08-07T03:28:43.806280+00:00,2026-08-06T21:15:35Z,ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO, ESCONDITE DE PINTURA CON MI HERMANO, ESCONDITE DE PINTURA, PINTURA CON MI HERMANO PEQUEÑO, MECCHA CHAMELEON COMPLETO, MECCHA CHAMELEON, MI HERMANO PEQUEÑO",9,https://i.ytimg.com/vi/jeGxSRyH5Gg/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,177667,2413,141
kkhMs8rlPV0,GT,2026-08-07T03:28:43.806301+00:00,2026-08-06T22:00:06Z,"Alejandro Sanz, Eden Muñoz - Yo Era Poesía (Video Oficial)","Alejandro Sanz, Eden Muñoz - Yo Era Poesía (Video Oficial)",AlejandroSanzVEVO,UCCEZY5vEQBsQN5i3ceiLo7g,10,Music,"Alejandro Sanz, Eden Muñoz, Yo Era Poesía",3,https://i.ytimg.com/vi/kkhMs8rlPV0/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,44702,9755,551
FenhLpUcgKw,GT,2026-08-07T03:28:43.806318+00:00,2026-08-06T18:30:03Z,ATRAPADA EN EL CASTILLO DEL VAMPIRO!! 😨😨 (BROOKHAVEN) ,ATRAPADA EN EL CASTILLO DEL VAMPIRO!! 😨😨 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/FenhLpUcgKw/hqdefault.jpg,es,es,False,898,PT14M58S,hd,False,True,False,False,271060,13511,1433
