video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OHaImoG1Fmg,GT,2026-08-26T02:09:54.076043+00:00,2026-08-23T16:35:18Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"espinoza paz el próximo viernes, el próximo viernes, el próximo viernes espinoza paz, espinoza paz el próximo viernes letra, el próximo viernes letra, el próximo viernes espinoza paz letra, espinoza paz el próximo viernes lyrics, el próximo viernes lyrics, el próximo viernes espinoza paz lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/OHaImoG1Fmg/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,93679,283,3
u7QErIFCc7k,GT,2026-08-26T02:09:54.076069+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,445914,31186,1470
-TF5kqQIG-o,GT,2026-08-26T02:09:54.076081+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,521533,8454,511
xdMglZPBzuA,GT,2026-08-26T02:09:54.076091+00:00,2026-08-24T18:00:17Z,Dios Va Conmigo,Dios Va Conmigo,Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, Dios Va Conmigo",2,https://i.ytimg.com/vi/xdMglZPBzuA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,68102,668,5
sOWXQ5dj6qU,GT,2026-08-26T02:09:54.076100+00:00,2026-08-25T16:27:41Z,AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Endgame Bonus, Avengers Endgame Bonus Tráiler, Avengers, Endgame, Bonus",10,https://i.ytimg.com/vi/sOWXQ5dj6qU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,149998,6897,494
eFxvsyUoFi0,GT,2026-08-26T02:09:54.076108+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63501,3277
ipWjl9_wguM,GT,2026-08-26T02:09:54.076116+00:00,2026-08-24T18:30:46Z,Amor Regresa,Amor Regresa,Tierra Cali - Topic,UCA-YNN63kN4CNQyCj1dMwgQ,10,Music,"Tierra Cali, Autenticamente Enamorados (Los Creadores del Sacadito), Amor Regresa",3,https://i.ytimg.com/vi/ipWjl9_wguM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,15267,102,0
e4-Xhgm8qCw,GT,2026-08-26T02:09:54.076124+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,3370511,158341,7882
4FcJVU9T9SQ,GT,2026-08-26T02:09:54.076132+00:00,2026-08-25T18:51:02Z,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,LYNA y MANDARINA construyen la MEJOR MANSIÓN en un ACANTILADO de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4FcJVU9T9SQ/hqdefault.jpg,es-419,es-419,False,2266,PT37M46S,hd,False,True,False,False,425628,12506,2443
0SjrKFbZvw0,GT,2026-08-26T02:09:54.076140+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,377274,540,12
Z6vkhBiEhMs,GT,2026-08-26T02:09:54.076148+00:00,2026-08-25T23:24:22Z,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Atrapado Con Falsity Y Verity En Mi Mundo De Minecraft / Verity Mod #3,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, long horse, long creepy horse, completo, the long horse, parte 3",43,https://i.ytimg.com/vi/Z6vkhBiEhMs/hqdefault.jpg,es,es,False,1223,PT20M23S,hd,False,True,False,False,266645,26634,3847
cS3hd-eEels,GT,2026-08-26T02:09:54.076156+00:00,2026-08-24T14:00:16Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)",Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"fuerza regida coqueta lyrics, grupo frontera coqueta, grupo frontera coqueta lyrics, coqueta, coqueta lyrics, lyrics coqueta, fuerza regida, lyrics, grupo frontera, fuerza regida coqueta, fuerza regida grupo frontera coqueta, lyrics fuerza regida grupo frontera coqueta, Coqueta si me quieres solo di la neta, Que se entere todito el planeta, Chula ya decide qué onda nena, Qué onda, nena, Dame dame un besito, mami, Dale ¿cómo no quieres que me clave?, De mi cel ahí te va la clave",21,https://i.ytimg.com/vi/cS3hd-eEels/hqdefault.jpg,en-US,en-US,False,242,PT4M2S,hd,False,True,False,False,142328,273,5
