video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DZp_gWljnP4,GT,2026-08-29T07:17:17.573871+00:00,2026-08-28T04:00:16Z,Mandingo - No Compro Amores (Visualizer),Mandingo - No Compro Amores (Visualizer),MandingoVEVO,UC-zAk-784Jd4ElPQcvfWDWg,10,Music,"Mandingo, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/DZp_gWljnP4/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,38389,126,1
om-lsGVdfL8,GT,2026-08-29T07:17:17.573912+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
ljjzlAdsjkg,GT,2026-08-29T07:17:17.573922+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
BO7xmdDIVdw,GT,2026-08-29T07:17:17.573929+00:00,2026-08-28T04:00:28Z,Bobby Pulido - Desvelado (Audio),Bobby Pulido - Desvelado (Audio),BobbyPulidoVEVO,UCTFizTxuIJj-lGvKLDnY4cA,10,Music,"Bobby Pulido, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/BO7xmdDIVdw/hqdefault.jpg,en,es,False,224,PT3M44S,hd,False,True,False,False,58201,295,5
Qaa0YQ1fvpw,GT,2026-08-29T07:17:17.573936+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
icKaaIm-zK0,GT,2026-08-29T07:17:17.573943+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
nWbp3vtsDkg,GT,2026-08-29T07:17:17.573949+00:00,2026-08-28T04:02:59Z,Tú Con Él (Remastered 2026),Tú Con Él (Remastered 2026),Frankie Ruíz - Topic,UCkt2oj3t7i62e--91ruihuA,10,Music,"Frankie Ruíz, フランキールイス, フランキー・ルイス, Inolvidables de la Salsa, Tú Con Él",5,https://i.ytimg.com/vi/nWbp3vtsDkg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,133279,861,5
qRLTbHUl44U,GT,2026-08-29T07:17:17.573956+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1148334,72650,4932
LsW_mcJkIcE,GT,2026-08-29T07:17:17.573962+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
CH97QpRQJDc,GT,2026-08-29T07:17:17.573969+00:00,2026-08-26T12:33:50Z,Dame Contacto (Neoperreo),Dame Contacto (Neoperreo),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dame Contacto (Neoperreo)",2,https://i.ytimg.com/vi/CH97QpRQJDc/hqdefault.jpg,en,es,False,79,PT1M19S,hd,False,True,False,False,816048,7946,14
