video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nJZw8GEsLzo,GT,2026-08-25T02:01:28.981913+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,177300,398,6
e4-Xhgm8qCw,GT,2026-08-25T02:01:28.981953+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109846,6971
HJFjlCNpTD8,GT,2026-08-25T02:01:28.981965+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17214,2421
5HcwNxkViik,GT,2026-08-25T02:01:28.981975+00:00,2026-08-21T20:00:21Z,Fuerza Regida - CAPERUZA (Letra) || chale ya se apago la llama,Fuerza Regida - CAPERUZA (Letra) || chale ya se apago la llama,Ritmoria,UCfw5ALwIggTtNeCjRFNeihA,10,Music,"fuerza regida caperuza, caperuza fuerza regida letra, caperuza fuerza regida, fuerza regida caperuza letra, fuerza regida, caperuza letra fuerza regida, fuerza regida letra caperuza, fuerza regida letra, fuerza regida nel, fuerza regida caperuza lyrics, fuerza regida pero no te enamores, letra fuerza regida caperuza, letra caperuza fuerza regida, fuerza regida caperuza letra lyrics, fuerza regida grupo frontera, fuerza regida video, fuerza regida lyrics",17,https://i.ytimg.com/vi/5HcwNxkViik/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,69081,61,1
pqX21F0c_w0,GT,2026-08-25T02:01:28.981984+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1773315,99704,12080
shrfj4XWVyI,GT,2026-08-25T02:01:28.981993+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20821,412
bbHXkXrFS2o,GT,2026-08-25T02:01:28.982001+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,801602,788,9
RsCgMvobd6k,GT,2026-08-25T02:01:28.982010+00:00,2026-08-24T22:15:38Z,ROBLOX PERO SIN ROBUX!🚫,ROBLOX PERO SIN ROBUX!🚫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/RsCgMvobd6k/hqdefault.jpg,es-MX,es-419,False,1460,PT24M20S,hd,False,True,False,False,366912,26444,2918
x3VaHm6yJB4,GT,2026-08-25T02:01:28.982018+00:00,2026-08-23T11:03:41Z,Dile a Tu Gato (Slowed),Dile a Tu Gato (Slowed),Nobdy - Topic,UCpvx1ex6KuPTBGvU-1ASdUg,10,Music,"Nobdy, Dile a Tu Gato (Slowed)",2,https://i.ytimg.com/vi/x3VaHm6yJB4/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,False,False,46216,812,8
0hcMGBwxJsI,GT,2026-08-25T02:01:28.982026+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14485,577
0SjrKFbZvw0,GT,2026-08-25T02:01:28.982034+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30856,177,8
sShUOz5yTxI,GT,2026-08-25T02:01:28.982043+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,1569410,18585,746
jyQhVOjs1_8,GT,2026-08-25T02:01:28.982051+00:00,2026-08-20T10:01:46Z,Cumbia de la Cobra,Cumbia de la Cobra,Fito Olivares y La Pura Sabrosura - Topic,UCMXvU6NPYYEBawJIW9gkx_A,10,Music,"Fito Olivares y La Pura Sabrosura, Fito Olivares, Cumbia de la Cobra",3,https://i.ytimg.com/vi/jyQhVOjs1_8/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,100418,672,0
ECv8ykWLD3Y,GT,2026-08-25T02:01:28.982058+00:00,2026-08-24T17:03:25Z,NUNCA ABRAS LA PUERTA A LAS 3AM.. | Keep The Door Locked Roblox,NUNCA ABRAS LA PUERTA A LAS 3AM.. | Keep The Door Locked Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/ECv8ykWLD3Y/hqdefault.jpg,es,es,False,1890,PT31M30S,hd,False,True,False,False,296067,7264,690
mVs4bPsW-2Q,GT,2026-08-25T02:01:28.982067+00:00,2026-08-21T21:30:15Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"No Tiene La Culpa, Romeo Santos, Romeo Santos No Tiene La Culpa, No Tiene La Culpa Letra, No Tiene La Culpa Lyrics, Letra No Tiene La Culpa, Lyrics No Tiene La Culpa, Romeo Santos No Tiene La Culpa Letra, Romeo Santos Exitos, Bachata, Bachata Romantica, Bachata Moderna, Musica Latina, Latin Music, Musica Romantica, Canciones de Amor, Exitos de la Bachata, Clasicos de la Bachata, Sentimiento Latino, Romance Latino, Bachata Dominicana, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/mVs4bPsW-2Q/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,36782,62,1
