video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZbkNJGXeXJU,GT,2026-08-31T05:57:31.463900+00:00,2026-08-29T15:57:05Z,Prometiste Volver,Prometiste Volver,Release - Topic,UCBcH-tCfIuZ-PlpkPk7UZew,10,Music,"El Trono de Mexico, 18 Años Vividos, Prometiste Volver",3,https://i.ytimg.com/vi/ZbkNJGXeXJU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,326891,2095,0
rkEHl4jCpLU,GT,2026-08-31T05:57:31.463950+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
-SlvFCOVvTQ,GT,2026-08-31T05:57:31.463962+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
Too3XygnMdE,GT,2026-08-31T05:57:31.463972+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,186691,768,3
qRLTbHUl44U,GT,2026-08-31T05:57:31.463980+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1368331,76084,5186
y4PdXhBzP_0,GT,2026-08-31T05:57:31.463988+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4641,267
Ybiv_KsIyac,GT,2026-08-31T05:57:31.463997+00:00,2026-08-28T16:46:01Z,"SE FUE LA PANTERA - Grupo Firme, Grupo Recluta (LETRA) (EN VIVO)","SE FUE LA PANTERA - Grupo Firme, Grupo Recluta (LETRA) (EN VIVO)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/Ybiv_KsIyac/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,118137,247,1
u7QErIFCc7k,GT,2026-08-31T05:57:31.464005+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1323775,44928,1873
hdrzQ9tmlOc,GT,2026-08-31T05:57:31.464012+00:00,2026-08-30T17:41:46Z,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hdrzQ9tmlOc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,298430,7405,687
N4IALVjPCDE,GT,2026-08-31T05:57:31.464020+00:00,2026-08-28T23:00:06Z,OfficialAlex425 - Dame Amor (Visualizer),OfficialAlex425 - Dame Amor (Visualizer),Colonize Media,UCoFmF4FX_ZeYjcs2Z9uWycw,10,Music,,0,https://i.ytimg.com/vi/N4IALVjPCDE/hqdefault.jpg,es,es-MX,False,211,PT3M31S,hd,False,True,False,False,204214,548,5
