video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QdtkV26ICBE,GT,2026-08-17T02:04:18.033662+00:00,2026-08-13T13:00:16Z,Fuerza Regida - CAPERUZA (Letra),Fuerza Regida - CAPERUZA (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/QdtkV26ICBE/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,314732,403,2
lAr_uspgHm8,GT,2026-08-17T02:04:18.033703+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184832,6495
gVE2t-LRK-s,GT,2026-08-17T02:04:18.033714+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446449,32337
KvJLpPJ_hK8,GT,2026-08-17T02:04:18.033725+00:00,2026-08-15T21:00:28Z,Vicente Fernández - Qué de Raro Tiene (Letra),Vicente Fernández - Qué de Raro Tiene (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, music, vicente fernández, qué de raro tiene, vicente fernández letra, música ranchera y mariachi letras de canciones, letras de canciones, vicente fernández éxitos, oficial, música para el carro de desamor y orgullo, letra qué de raro tiene vicente fernández, éxitos inmortales de la música ranchera, vicente fernández qué de raro tiene, qué de raro tiene original single",22,https://i.ytimg.com/vi/KvJLpPJ_hK8/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,74757,168,3
9AsEwQJiQQE,GT,2026-08-17T02:04:18.033735+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84833,8853
-yuGPOWofkE,GT,2026-08-17T02:04:18.033744+00:00,2026-08-16T22:13:01Z,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Desenterramos COCHES de POBRE a MILLONARIO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, auto de millonario, auto de millonario minecraft, autos, autos de lujo, autos minecraft, carros minecraft, coches, dagar, dagar minecraft, dagar y nacho, desenterrar, desenterrar coches minecraft, lia, lia minecraft, minecraft coches mod, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pobre vs millonario, pobre vs rico, rico, toni, toni minecraft, trucos minecraft",32,https://i.ytimg.com/vi/-yuGPOWofkE/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,217521,4127,269
B1qgovQl04o,GT,2026-08-17T02:04:18.033753+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
9TWOiBTFAUM,GT,2026-08-17T02:04:18.033761+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
R2pTPUfJt6U,GT,2026-08-17T02:04:18.033769+00:00,2026-08-16T20:00:39Z,Pasé de NOVIO POBRE a NOVIO Multi MILLONARIO en MINECRAFT,Pasé de NOVIO POBRE a NOVIO Multi MILLONARIO en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, minecraft, keciyo, niki, arsel, novio, novia, novio pobre, novia pobre, novio rico, novio millonario, Pasé de NOVIO POBRE a NOVIO Multi MILLONARIO en MINECRAFT, MILLONARIO en MINECRAFT, minecraft millonario, minecraft pobre, minecraft pobre y rico, pobre a rico, danomc mitos de terror, terror minecraft, minecraft gameplay, minecraft un bloque, arsel minecraft, danomc pobre, danomc rico, danomc millonario, danomc youtubers, danomc y keciyo, minecraf terror",30,https://i.ytimg.com/vi/R2pTPUfJt6U/hqdefault.jpg,es-ES,es-ES,False,1469,PT24M29S,hd,False,True,False,False,132797,3267,216
nukvNo1cwoA,GT,2026-08-17T02:04:18.033777+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,334631,577,13
