video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DIrE9A3Kvz0,GT,2026-08-21T02:08:27.645410+00:00,2026-08-19T16:28:01Z,GRITA DE ALEGRÍA,GRITA DE ALEGRÍA,Samuel Jah - Topic,UCuPpR6pKzIN9O0fXroyEcrQ,10,Music,"Samuel Jah, Dios proverá, GRITA DE ALEGRÍA",3,https://i.ytimg.com/vi/DIrE9A3Kvz0/hqdefault.jpg,en,es,False,480,PT8M,hd,False,True,False,False,150562,516,0
pqX21F0c_w0,GT,2026-08-21T02:08:27.645456+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1492344,93812,11182
v8dW8Q79VAk,GT,2026-08-21T02:08:27.645467+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29661,730
VHtm7bxLaF0,GT,2026-08-21T02:08:27.645476+00:00,2026-08-20T00:00:06Z,"Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla","Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla",CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé, Si una Vez, Selena, Cazzu AB Quintanilla, Cazzu Si Una Vez, Cazzu en Houston, Cazzu cantando si una vez",25,https://i.ytimg.com/vi/VHtm7bxLaF0/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,True,True,False,False,557665,66533,5864
lAr_uspgHm8,GT,2026-08-21T02:08:27.645484+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4427418,205182,6966
zQTQXT-Ohk0,GT,2026-08-21T02:08:27.645491+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38560,3228
5BU3fQr5A04,GT,2026-08-21T02:08:27.645499+00:00,2026-08-18T09:59:46Z,Si Tú Te Vas,Si Tú Te Vas,Tierra Cali - Topic,UCA-YNN63kN4CNQyCj1dMwgQ,10,Music,"Tierra Cali, Autenticamente Enamorados (Los Creadores del Sacadito), Si Tú Te Vas",3,https://i.ytimg.com/vi/5BU3fQr5A04/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,263086,1842,6
9AsEwQJiQQE,GT,2026-08-21T02:08:27.645506+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
jZw4ogX2a24,GT,2026-08-21T02:08:27.645513+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
aupNsPOMuW8,GT,2026-08-21T02:08:27.645520+00:00,2026-08-20T00:01:07Z,CARITA FELIZ,CARITA FELIZ,Myke Towers - Topic,UCYPsIfSIEwWcoynHBP5k1dg,10,Music,"Myke Towers, CARITA FELIZ",2,https://i.ytimg.com/vi/aupNsPOMuW8/hqdefault.jpg,en,es,False,194,PT3M14S,hd,False,True,False,False,248018,5820,139
