video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bIhCcuIWIQk,GT,2026-08-04T03:49:14.842567+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219737,209,3
K00Tv2L2Utk,GT,2026-08-04T03:49:14.842610+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,554771,8053,691
OguATLr5-q4,GT,2026-08-04T03:49:14.842622+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9423,577
vpY3wx7jcME,GT,2026-08-04T03:49:14.842632+00:00,2026-08-01T14:00:24Z,🎵 Carín León - Desde Que Te Tengo (Letra),🎵 Carín León - Desde Que Te Tengo (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"desde que te tengo letra, carin leon desde que te tengo letra, desde que te tengo letra carin leon, musica mexicana, musica latina, regional mexicano, corridos romanticos, musica de amor, desde que te tengo carin leon, música mexicana, desde que te tengo carin leon letra, desde que te tengo carin leon lyrics, desde que te tengo, carin leon mix, carin leon desde que te tengo, carin leon - desde que te tengo, carin leon canciones, carín león exitos, latin music lyrics",19,https://i.ytimg.com/vi/vpY3wx7jcME/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,95023,346,4
ufHjJSJp15M,GT,2026-08-04T03:49:14.842640+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8283,596
JWnYiriuNUw,GT,2026-08-04T03:49:14.842648+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,183,0
dACYGE0Sq8I,GT,2026-08-04T03:49:14.842656+00:00,2026-08-03T18:30:32Z,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/dACYGE0Sq8I/hqdefault.jpg,es,es,False,928,PT15M28S,hd,False,True,False,False,364374,23735,1681
RTimKOC4zn4,GT,2026-08-04T03:49:14.842664+00:00,2026-08-02T22:30:23Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, romeo santos odio, drake, romeo santos hilito, odio romeo santos, bachata, dj session, bachata mix",34,https://i.ytimg.com/vi/RTimKOC4zn4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,65238,186,3
WZ9k85I3BzM,GT,2026-08-04T03:49:14.842672+00:00,2026-08-03T19:00:09Z,NUNCA JUEGUES LA TORRE TROLL DE QUE PREFIERES QUE ESCONDE UN HORRIBLE SECRETO EN ROBLOX,NUNCA JUEGUES LA TORRE TROLL DE QUE PREFIERES QUE ESCONDE UN HORRIBLE SECRETO EN ROBLOX,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, torre troll que prefieres, juego esconde un secreto",41,https://i.ytimg.com/vi/WZ9k85I3BzM/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,182539,8000,864
-ZAukV3FV1I,GT,2026-08-04T03:49:14.842679+00:00,2026-07-30T21:45:17Z,Espinoza Paz - Un Hombre Normal (Letra),Espinoza Paz - Un Hombre Normal (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Un Hombre Normal, Espinoza Paz, Espinoza Paz Un Hombre Normal, Un Hombre Normal Letra, Un Hombre Normal Lyrics, Letra Un Hombre Normal, Espinoza Paz Un Hombre Normal Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Románticas, Sentimiento Mexicano, Clásicos Mexicanos, Clasicos Mexicanos, Éxitos Mexicanos, Romance Regional, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/-ZAukV3FV1I/hqdefault.jpg,es,,False,256,PT4M16S,hd,False,True,False,False,64541,236,3
