video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mxp_q_RBCXE,AU,2026-01-02 02:32:40.258014+00:00,2026-01-01 10:00:38+00:00,Internet Girl,Internet Girl,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Internet Girl",3,https://i.ytimg.com/vi/Mxp_q_RBCXE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,98091,17011,5142
AfQ13jsLDms,AU,2026-01-02 02:32:40.258051+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,12969677,309037,24568
J41oDT8XD5E,AU,2026-01-02 02:32:40.258063+00:00,2025-12-31 16:00:27+00:00,Hermitcraft 11: Episode 7 - ALL the Farms,Hermitcraft 11: Episode 7 - ALL the Farms,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/J41oDT8XD5E/hqdefault.jpg,en,en,False,2086,PT34M46S,hd,False,True,False,False,1016811,63333,2613
EApB0e646Nk,AU,2026-01-02 02:32:40.258073+00:00,2025-12-31 10:45:06+00:00,"DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI","DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kendra Motion, new nepali song 2021, nepali song, kendra motion pictures, doko bunne nigalo choyale, doko bunne song, kehar limbu song doko bunne, nigalo choyale, bhetinai chhode hajur, samjhana sati kusume rumal, aakriti raj bhandari, abishek khadka movie, nepali movie song, kehar limbu movie song, kumari movie song, kumari movie, nepali full movie, popular nepali movie, new movie song, pahile pahile ta",20,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,492937,22205,839
wHuWmjXsReU,AU,2026-01-02 02:32:40.258083+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,2773715,76844,3846
E1s2PeO8B2k,AU,2026-01-02 02:32:40.258090+00:00,2025-12-31 20:20:56+00:00,I Went Back for ClownPierce... (Lifesteal SMP),I Went Back for ClownPierce... (Lifesteal SMP),SB737,UCFrVj6wBM42y3XuKCAj8n5A,20,Gaming,"minecraft, gaming, sb737, sb minecraft, sb, let's play, Lifesteal, smp, minecraft smp, lifesteal smp, rekrap, clownpierce, minutetech, end, lifesteal end, chunk regen",16,https://i.ytimg.com/vi/E1s2PeO8B2k/hqdefault.jpg,en-GB,en,False,2160,PT36M,hd,False,True,False,False,711576,32020,2043
TFTnJzWRTJ8,AU,2026-01-02 02:32:40.258098+00:00,2025-12-31 10:30:08+00:00,"Naal Nachna | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Afsana Khan, Reble, Irshad","Naal Nachna | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Afsana Khan, Reble, Irshad",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Naal Nachna, Nal nachna, Naal Nachna Dhurandhar, Naal Nachna Sara Arjun, Dhurandhar all songs, Reble, Shashwat Sachdev, Akshaye Khanna, naal nachna dhurandhar videos, naal nachna dhurandhar movie song, naal nachna song video, ranveer singh and sara arjun, Naal Nachna Afsana Khan, dhurandhar movie song, dhurandhar movie song akshay khanna, dhurandhar movie song naal nachna, FA9LA, Shararat, Gehra Hua, Lutt Le Gaya, Monica, Ramba Ho, flipperachi, Maine toh tere naal nachna",24,https://i.ytimg.com/vi/TFTnJzWRTJ8/hqdefault.jpg,en,hi,False,126,PT2M6S,hd,False,True,False,False,1774627,28797,781
63VTRloLLH4,AU,2026-01-02 02:32:40.258106+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,1646465,48002,3232
eUBEAPNorME,AU,2026-01-02 02:32:40.258114+00:00,2026-01-01 21:18:45+00:00,never invite a trapper to a manhunt video,never invite a trapper to a manhunt video,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/eUBEAPNorME/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,False,False,445744,34908,1714
jBKJbedSrA0,AU,2026-01-02 02:32:40.258122+00:00,2025-12-30 20:08:40+00:00,"Doechii - girl, get up. (Feat. SZA)","Doechii - girl, get up. (Feat. SZA)",Doechii,UCksiqtuWYtN2YluvAQnV2dQ,10,Music,,0,https://i.ytimg.com/vi/jBKJbedSrA0/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,False,False,False,791966,73557,4466
cwFaV_8jhJ0,AU,2026-01-02 02:32:40.258129+00:00,2025-12-30 17:56:00+00:00,Avengers: Doomsday - Official 'Thor' Teaser Trailer (2026) Chris Hemsworth,Avengers: Doomsday - Official 'Thor' Teaser Trailer (2026) Chris Hemsworth,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, thor, doomsday, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2025, new movies 2025, 2025 new movies, 2025 trailers, new trailers, ign, ign movie trailer, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, avengers doomsday trailer, doomsday trailer",28,https://i.ytimg.com/vi/cwFaV_8jhJ0/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,True,False,False,1034067,13178,987
z1Rjp7eIXGc,AU,2026-01-02 02:32:40.258138+00:00,2026-01-01 14:31:00+00:00,Regenerating Lifesteal's Final End Portal,Regenerating Lifesteal's Final End Portal,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/z1Rjp7eIXGc/hqdefault.jpg,en,en,False,2216,PT36M56S,hd,False,True,False,False,636104,42958,2447
vxlLBFapNko,AU,2026-01-02 02:32:40.258145+00:00,2025-12-30 14:30:59+00:00,André Rieu - Live in Bahrain 2025,André Rieu - Live in Bahrain 2025,André Rieu,UCAaX9NjMCos_Qwz3n41eUgg,10,Music,"André Rieu (Violinist), andré rieu in concert, André Rieu (Musical Artist), Classical Music (Musical Genre), Johann Strauss Orchestra (Musical Group), andre rieu concert, tabeen ayni, تبين عيني, تبين عيني لج عيوني, تبين عيني البحرين, Bahrain, 2025, andré rieu live in bahrain (full concert), andré rieu live in bahrain, تبين عيني مبارك نجم, تبين عيني حلا الترك, تبين عيني الغبرا, تبين عيني لحن, ballroom dancers, dance, Shuwaiekh, Macarena, Los del Rio, los del rio macarena",24,https://i.ytimg.com/vi/vxlLBFapNko/hqdefault.jpg,en,en,False,3636,PT1H36S,hd,True,True,False,False,407197,7380,340
8bHYLYyES3w,AU,2026-01-02 02:32:40.258154+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1825611,14922,987
b6PjGXJiB60,AU,2026-01-02 02:32:40.258163+00:00,2025-12-31 04:56:12+00:00,Roblox FNAF but my friends betrayed me.,Roblox FNAF but my friends betrayed me.,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/b6PjGXJiB60/hqdefault.jpg,en,en,False,2402,PT40M2S,hd,False,True,False,False,1215571,64565,5649
Ro7vzNz0NmY,AU,2026-01-02 02:32:40.258170+00:00,2026-01-01 22:00:07+00:00,$UICIDEBOY$ - BLOODSWEAT,$UICIDEBOY$ - BLOODSWEAT,$uicideboy$,UCU5AbNuMPGB491GcqXuzwKw,10,Music,"$uicideboy$, suicideboys, suicide boys, G59, G-59, $uicide, boy$, suicide, boys, g 59",10,https://i.ytimg.com/vi/Ro7vzNz0NmY/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,101438,26129,1957
rAjvLssfmPU,AU,2026-01-02 02:32:40.258178+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1313019,17912,850
7vkVyqBjGVA,AU,2026-01-02 02:32:40.258186+00:00,2025-12-31 23:53:01+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/7vkVyqBjGVA/hqdefault.jpg,en,en,False,45,PT45S,hd,False,True,False,False,579244,5450,60
uLh3J5XJulc,AU,2026-01-02 02:32:40.258193+00:00,2025-12-31 21:15:06+00:00,Grandovo novogodišnje veselje 2026,Grandovo novogodišnje veselje 2026,Grand parada,UC395kdTZ9YuMmxfbz_vBPGw,10,Music,"grand, emisija, pevanje, uzivo, hit, novo, produkcija, tv, spot, video, muzika, balkan, folk, pop, narodna, zabavna, playback, estrada, ekskluzivno, exkluzivno, tv grand, muzicki video, grand produkcija, Grand parada, grand show",25,https://i.ytimg.com/vi/uLh3J5XJulc/hqdefault.jpg,sr,sr,False,7059,PT1H57M39S,hd,False,True,False,False,137039,632,61
