video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,AU,2026-01-29T03:11:06.004384+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,1633538,143045,14645
sBVjIlTjoIk,AU,2026-01-29T03:11:06.004428+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158544,9373
-_DaUyAB_DE,AU,2026-01-29T03:11:06.004440+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312490,19102
DYgE3SGPEqk,AU,2026-01-29T03:11:06.004451+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,4483167,210190,13173
tZ0JbnbWpQ8,AU,2026-01-29T03:11:06.004460+00:00,2026-01-26T14:36:08Z,"IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker","IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026",5,https://i.ytimg.com/vi/tZ0JbnbWpQ8/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,807762,48471,1982
zS7cErGF_5s,AU,2026-01-29T03:11:06.004470+00:00,2026-01-27T22:43:01Z,We Can't Escape This Cursed Mall,We Can't Escape This Cursed Mall,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, storebound, storebound gameplay, storebound game, storebound multiplayer, storebound early access, storebound full game, storebound walkthrough, storebound ending, storebound mall, storebound horror, storebound monsters, storebound episode 1 full game, storebound episode 1 ending, storebound all jumpscares, storebound episode 1",19,https://i.ytimg.com/vi/zS7cErGF_5s/hqdefault.jpg,en,en,False,1573,PT26M13S,hd,False,True,False,False,1115380,68081,1716
7sxVHYZ_PnA,AU,2026-01-29T03:11:06.004478+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12914847,542069,31433
oJ7mRS5XZZY,AU,2026-01-29T03:11:06.004486+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,364585,19790,1285
XbluiBwifW0,AU,2026-01-29T03:11:06.004494+00:00,2026-01-27T14:00:53Z,Cookie Farming Pro VS 100 Players,Cookie Farming Pro VS 100 Players,Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,20,Gaming,"haha, funy, sily, humerus",4,https://i.ytimg.com/vi/XbluiBwifW0/hqdefault.jpg,en,en,False,1726,PT28M46S,hd,False,True,False,False,982133,51748,2134
y5K431s9PyQ,AU,2026-01-29T03:11:06.004502+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3157,36
RPtu5elZ9Vo,AU,2026-01-29T03:11:06.004510+00:00,2026-01-28T16:09:40Z,Fallout - Official Dogmeat Trailer feat. Shroud,Fallout - Official Dogmeat Trailer feat. Shroud,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"16:9, 480p, 720p, Action, Battle Royale, Bethesda Game Studios, Bethesda Softworks, Creation Engine, Dolby Digital, Downloadable Content, DualShock, Fallout, Fallout 3, Fallout 4, Obsidian Entertainment, On-Demand, Online, Online - Co-Op Number Of Players, Online Versus Multiplayer, Open-World, PC, PlayStation 3, PlayStation 4, PlayStation 5, Prime Video, RPG, Reality, Steam Deck Playable, Steam Deck Verified, Vibration, Xbox 360, Xbox One, Xbox Series X/S, ZeniMax Media",34,https://i.ytimg.com/vi/RPtu5elZ9Vo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,129362,4358,835
Zfk7okTBAs8,AU,2026-01-29T03:11:06.004519+00:00,2026-01-27T21:00:38Z,Highguard,Highguard,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"highguard, high guard, highguard fps, free to play, free to play fps, concord, dunkey, videogamedunkey, dunkey highguard, highguard dunkey, highcord, discord, concord game, new fps, new free to play, free to pplay, fps, highguard game, game awards, geoff, geoff keighly, geoff highguard, game awards highguard, highguard concord",24,https://i.ytimg.com/vi/Zfk7okTBAs8/hqdefault.jpg,en,en,False,597,PT9M57S,hd,False,True,False,False,1559657,76798,4657
jolaO2Z6xCM,AU,2026-01-29T03:11:06.004527+00:00,2026-01-28T15:00:07Z,Motionless In White - Afraid of the Dark [Official Video],Motionless In White - Afraid of the Dark [Official Video],Motionless In White,UC5MWh1k90KULpPOeXAzoIZA,10,Music,"Motionless In White, MIW, Afraid of the Dark, Motionless In White Afraid of the Dark, metalcore, gothic metal, alternative metal, industrial metal, new music video 2026, Roadrunner Records, heavy metal, rock music, Chris Motionless, MIW 2026 single, metal music video, gothic metalcore, Afraid of the Dark official video, Scranton band, heavy single release, rock video premiere, MIW fan base, metal band video, MIW official, Afraid of the Dark lyric, Afraid of the Dark audio",25,https://i.ytimg.com/vi/jolaO2Z6xCM/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,302356,49308,5392
ZrtYLVi83h0,AU,2026-01-29T03:11:06.004535+00:00,2026-01-28T03:28:25Z,Fallout Ep. 8: Season Finale Trailer 'Mr House' | Prime,Fallout Ep. 8: Season Finale Trailer 'Mr House' | Prime,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"Aaron Moten, fallout season 2, fallout season 2 trailer, fallout new vegas, fallout prime video, fallout trailer, fallout season 2 ep 4, fallout s2 ep 7 trailer, fallout new trailer ep 2, fallout season 2 trailer official, fallout episode 7 new trailer, fallout s2 trailer ep 7, fallout season 2 new trailer, mr house fallout tv show, official trailer, fallout amazon prime, fallout season 2 official trailer, deathclaw fallout new vegas, mr house fallout new vegas",19,https://i.ytimg.com/vi/ZrtYLVi83h0/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,99353,1218,273
1t7VlZPl_AU,AU,2026-01-29T03:11:06.004543+00:00,2026-01-26T22:13:00Z,This New Horror Game is Terrifying,This New Horror Game is Terrifying,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cryo, cryo gameplay, cryo game, cryo survival horror, cryo horror gameplay, cryo horror game, cryo playthrough, cryo steam, new horror games",13,https://i.ytimg.com/vi/1t7VlZPl_AU/hqdefault.jpg,en,en,False,2638,PT43M58S,hd,False,True,False,False,1141967,55842,1234
Q4KXD8QBb8A,AU,2026-01-29T03:11:06.004573+00:00,2026-01-26T13:15:06Z,"""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1","""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1",Vyoma Official,UC_A4mZgaoUPxDTOeZHEAudw,10,Music,"Balen, BalenShah, BalenforPM, Vyoma, Jhapa5",5,https://i.ytimg.com/vi/Q4KXD8QBb8A/hqdefault.jpg,en,ne,False,153,PT2M33S,hd,False,True,False,False,410848,50782,3817
KOrLWiHLFHY,AU,2026-01-29T03:11:06.004582+00:00,2026-01-28T00:17:23Z,DAREDEVIL BORN AGAIN TRAILER BREAKDOWN | Season 2 | Live Reaction,DAREDEVIL BORN AGAIN TRAILER BREAKDOWN | Season 2 | Live Reaction,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, daredevil, daredevil born again, daredevil born again season 2, daredevil trailer, daredevil born again season 2 trailer, kingpin, jessica jones, wilson fisk, matt murdock, childish gambino, lithonia",14,https://i.ytimg.com/vi/KOrLWiHLFHY/hqdefault.jpg,en,en,False,1716,PT28M36S,hd,False,True,False,False,165055,7306,396
5NA_HGnrnb4,AU,2026-01-29T03:11:06.004590+00:00,2026-01-28T02:24:17Z,How Many Streamers Does it Take to BEAT 1 Rocket League Pro,How Many Streamers Does it Take to BEAT 1 Rocket League Pro,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziLive, Jynxzi Stream, How Many Streamers Does it Take to BEAT 1 Rocket League Pro, jynxzi rocket league, rocket league",6,https://i.ytimg.com/vi/5NA_HGnrnb4/hqdefault.jpg,en,en,False,4685,PT1H18M5S,hd,False,True,False,False,502527,13769,1173
9-KMqHAGlu0,AU,2026-01-29T03:11:06.004598+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,True,False,False,299351,38128,2435
ZmEx7wQI6RY,AU,2026-01-29T03:11:06.004605+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,26168083,89983,16763
