video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,AU,2026-01-15T02:32:24.688590+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188000,10644
-1UJJPAWudQ,AU,2026-01-15T02:32:24.688631+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50022,3754
6Y1sQPyhz5s,AU,2026-01-15T02:32:24.688644+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,2154411,116716,5365
SOJpE1KMUbo,AU,2026-01-15T02:32:24.688653+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255936,7907
OBDJgW-TJKc,AU,2026-01-15T02:32:24.688661+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124355,8550
JjsjlTGc9Xo,AU,2026-01-15T02:32:24.688690+00:00,2026-01-13T19:11:34Z,Steal a Brainrot GUESS WHO vs Foltyn!,Steal a Brainrot GUESS WHO vs Foltyn!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Steal a Brainrot GUESS WHO vs Foltyn!, guess who, fortnite guess who, caylus guess who, caylus sab",27,https://i.ytimg.com/vi/JjsjlTGc9Xo/hqdefault.jpg,en-US,en-US,False,1440,PT24M,hd,False,True,False,False,836653,11910,1657
mrV8kK5t0V8,AU,2026-01-15T02:32:24.688701+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999355,46386
fCoJtCD1fc8,AU,2026-01-15T02:32:24.688709+00:00,2026-01-13T17:06:43Z,Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Black Panther, Fantastic Four",10,https://i.ytimg.com/vi/fCoJtCD1fc8/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,472265,6932,669
ju9iEqCt8EE,AU,2026-01-15T02:32:24.688716+00:00,2026-01-13T16:17:16Z,$0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot..,$0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, steal a brainrot, steal a brainrot with 1 color, $0 To $1 TRILLION With ONE COLOR Brainrots In Steal A Brainrot.., $0 To $1 TRILLION Using ONE COLOR In Steal A Brainrot.., foltyn and caylus playing roblox, foltyn and caylus steal a brainrot, foltyn and caylus",19,https://i.ytimg.com/vi/ju9iEqCt8EE/hqdefault.jpg,en,en-US,False,1347,PT22M27S,hd,False,True,False,False,835877,12471,3139
Vr7G5RplnJk,AU,2026-01-15T02:32:24.688725+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1218982,17559,0
suBAjuuPxnU,AU,2026-01-15T02:32:24.688732+00:00,2026-01-14T00:33:45Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN: All 4 Teasers Clues You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, doomsday trailer 4, fantastic four, shuri, namor, doctor doom, x-men, avengers doomsday, russo brothers, marvel",14,https://i.ytimg.com/vi/suBAjuuPxnU/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,404404,15497,937
wBu6VQMSkzI,AU,2026-01-15T02:32:24.688740+00:00,2026-01-11T18:00:12Z,Taxi Driver VR Simulator,Taxi Driver VR Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/wBu6VQMSkzI/hqdefault.jpg,en,en-GB,False,2569,PT42M49S,hd,False,True,False,False,1151382,52540,2421
N-EBMmquekI,AU,2026-01-15T02:32:24.688748+00:00,2026-01-13T04:31:13Z,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,Korala Maan Music,UC_9INWZ4Jja6bk4PPmInaqQ,10,Music,"Desi Crew, Desi Music, Gurlez Akhtar, Korala Maan, Korala Maan All Songs, Korala Maan Live, Korala Maan Lyrics, Korala Maan New Song, Korala Maan Official, Latest Punjabi Songs 2026, New Punjabi Song 2026, New Punjabi Songs This Week, Punjabi Bhangra, Punjabi Duet, Pecha song korala maan gurlez akhtar, koirala maan",16,https://i.ytimg.com/vi/N-EBMmquekI/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,False,True,False,False,1133760,17627,515
