video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,AU,2026-01-18T02:42:17.010978+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604411,71287
-1UJJPAWudQ,AU,2026-01-18T02:42:17.011020+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98061,6669
QecYurQmi44,AU,2026-01-18T02:42:17.011033+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
x7FidC0YYDQ,AU,2026-01-18T02:42:17.011042+00:00,2026-01-16T11:30:07Z,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, getatme prem dhillon, prem dhillon diss, sidhu moosewala, latest Track 2026, prem dhillon disstrack, karan aujla, prem dhillon diss navaaan, jaani, sabi bhinder, low rider",11,https://i.ytimg.com/vi/x7FidC0YYDQ/hqdefault.jpg,en,pa,False,259,PT4M19S,hd,False,True,False,False,844443,56698,4892
AZGfCK1yTTI,AU,2026-01-18T02:42:17.011051+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,13938668,502645,23944
XRgOPWisuog,AU,2026-01-18T02:42:17.011059+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
SXX-YotJDVU,AU,2026-01-18T02:42:17.011066+00:00,2026-01-14T21:27:23Z,THE FALL-OFF... DISC 2 TRACK 2,THE FALL-OFF... DISC 2 TRACK 2,J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/SXX-YotJDVU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,3694413,248868,21793
iyMI9ES-7Nc,AU,2026-01-18T02:42:17.011074+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30587,3381
dcrZM1w2CQs,AU,2026-01-18T02:42:17.011082+00:00,2026-01-16T18:43:42Z,I Got Adopted In Roblox..,I Got Adopted In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox adoption story, i got adopted in roblox, i got adopted, foltyn and caylus playing roblox, foltyn and caylus roblox, foltyn and caylus, adoption story in roblox",19,https://i.ytimg.com/vi/dcrZM1w2CQs/hqdefault.jpg,en,en-US,False,1234,PT20M34S,hd,False,True,False,False,1705519,27349,4156
07SeT_QSJ08,AU,2026-01-18T02:42:17.011090+00:00,2026-01-16T05:00:06Z,Madison Beer - bad enough (Official Music Video),Madison Beer - bad enough (Official Music Video),MadisonBeerMusicVEVO,UCniqtXw3nZho_0HEO5IBqvg,10,Music,"sing it loud, dangerous, madison beer dangerous, hurts like hell, home with you, say it to myself, selfish, selfish video, dangerous video, life support, selfish alan walker, have never felt more alive, baby, pop up, madison beer pop up, pop up video, baby jonas blue, jonas blue remix, baby remix, showed me, madison beer showed me, madison beer, showed me official music video, madison beer official music video, home to another one, 15 minutes, fifteen minutes",27,https://i.ytimg.com/vi/07SeT_QSJ08/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,805876,71572,3385
