video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,AU,2026-01-31T03:06:32.930758+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210373,20808
sBVjIlTjoIk,AU,2026-01-31T03:06:32.930800+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
1zCfnVHf-RA,AU,2026-01-31T03:06:32.930814+00:00,2026-01-29T18:30:08Z,SIDEMEN UNINTELLIGENCE TEST,SIDEMEN UNINTELLIGENCE TEST,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/1zCfnVHf-RA/hqdefault.jpg,en,en-GB,False,1140,PT19M,hd,False,True,False,False,1073759,40021,785
MTn_bhTVr2U,AU,2026-01-31T03:06:32.930823+00:00,2026-01-29T20:00:07Z,Ren - Vincent's Tale - Starry Night,Ren - Vincent's Tale - Starry Night,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, hi ren song, Ren Vincent's Tale, Vincent's Tale, Vincent's Tale Starry Night, Starry Night Ren, Ren Starry Night Vincent, Vincent Ren Tales, Ren Tales, ren money game, hi ren, ren uk",28,https://i.ytimg.com/vi/MTn_bhTVr2U/hqdefault.jpg,en,en,False,480,PT8M,hd,True,True,False,False,269451,32291,4055
BKy4gqIVv9E,AU,2026-01-31T03:06:32.930833+00:00,2026-01-29T17:30:06Z,Outlander | The Final Season: Official Trailer | STARZ,Outlander | The Final Season: Official Trailer | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Outlander, STARZ, Sam Heughan, Caitriona Balfe, Ronald D. Moore, Maril Davis, Matthew B. Roberts, Toni Graphia, Jon Gary Steele, outlander jamie, outlander claire, romance, Claire, Jamie, scottish, scotland, official clip, BTS, featurette, Caitlin O’ Ryan, Paul Gorman, outlander cast, outlander scene, jamie fraser, outlander official, new season, betrayal, infidelity, lallybroch, outlander season 8, outlander s8, final season, final trailer, final season trailer",34,https://i.ytimg.com/vi/BKy4gqIVv9E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,310600,4853,403
K_0kl1WiSPg,AU,2026-01-31T03:06:32.930844+00:00,2026-01-29T14:26:11Z,Tomodachi Life: Living the Dream Direct 1.29.2026,Tomodachi Life: Living the Dream Direct 1.29.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, play, switch, nintendo switch",8,https://i.ytimg.com/vi/K_0kl1WiSPg/hqdefault.jpg,en,en,False,1321,PT22M1S,hd,False,True,False,False,1360501,108708,14279
zDYCdhyswko,AU,2026-01-31T03:06:32.930853+00:00,2026-01-29T15:39:22Z,The Great Divide,The Great Divide,Noah Kahan - Topic,UCwGXlFP4Ba5do7KoxRJYgVQ,10,Music,"Noah Kahan, ノアカーン, ノア・カーン, The Great Divide",4,https://i.ytimg.com/vi/zDYCdhyswko/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,166876,9291,211
BkQ6N2JS9bA,AU,2026-01-31T03:06:32.930862+00:00,2026-01-29T15:04:46Z,"Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios","Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"highlander henry cavill, highlander, highlander henry cavill trailer, highlander henry cavill first look, highlander reboot henry cavill, highlander remake henry cavill, highlander 2026 henry cavill, highlander trailer henry cavill, highlander trailer 2026, highlander reboot, highlander reboot trailer, highlander reboot first look, highlander reboot cast, highlander reboot update, highlander reboot news, highlander reboot movie, highlander reboot official trailer, henry cavill",18,https://i.ytimg.com/vi/BkQ6N2JS9bA/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,170258,586,149
LQHNRTLGoMU,AU,2026-01-31T03:06:32.930871+00:00,2026-01-30T00:37:21Z,Can I beat Minecraft before she kills us?,Can I beat Minecraft before she kills us?,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/LQHNRTLGoMU/hqdefault.jpg,en,en,False,2735,PT45M35S,hd,False,True,False,False,527316,22177,853
jolaO2Z6xCM,AU,2026-01-31T03:06:32.930879+00:00,2026-01-28T15:00:07Z,Motionless In White - Afraid of the Dark [Official Video],Motionless In White - Afraid of the Dark [Official Video],Motionless In White,UC5MWh1k90KULpPOeXAzoIZA,10,Music,"Motionless In White, MIW, Afraid of the Dark, Motionless In White Afraid of the Dark, metalcore, gothic metal, alternative metal, industrial metal, new music video 2026, Roadrunner Records, heavy metal, rock music, Chris Motionless, MIW 2026 single, metal music video, gothic metalcore, Afraid of the Dark official video, Scranton band, heavy single release, rock video premiere, MIW fan base, metal band video, MIW official, Afraid of the Dark lyric, Afraid of the Dark audio",25,https://i.ytimg.com/vi/jolaO2Z6xCM/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,759051,75961,7042
