video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rA_eCxPay7E,AU,2026-01-23T02:34:20.311976+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483521,161643,20803
ZmEx7wQI6RY,AU,2026-01-23T02:34:20.312023+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,58990,11498
Lcjqc96BMMc,AU,2026-01-23T02:34:20.312035+00:00,2026-01-20T22:43:48Z,Real Madrid v AS Monaco | Highlights | UEFA Champions League 2025/26,Real Madrid v AS Monaco | Highlights | UEFA Champions League 2025/26,Stan Sport Football,UC0jPwNs4B7yJySNewHan5hQ,17,Sports,,0,https://i.ytimg.com/vi/Lcjqc96BMMc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,129630,897,110
PoRgO7tdIJ4,AU,2026-01-23T02:34:20.312044+00:00,2026-01-22T14:45:07Z,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,Laure,UC5lRTFrII3I_Jnc4NY4tq1A,10,Music,"Laure, Lahure, Laure Nephop, Laure Rap Battle, Ashish rana, ashish rana song, laure song, laure nepali nephop song, nepali rap song, uniq vs laure video, nephop gang, bad kompany pokhara, nepali music video, kabita nepali video, laure music video, jamesy, nepali pokhara ma, pokhara maa laure, pokhara maa jamesy",19,https://i.ytimg.com/vi/PoRgO7tdIJ4/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,106040,17645,1293
oonACDq89BY,AU,2026-01-23T02:34:20.312052+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124026,7720
dj2PkwfrRP0,AU,2026-01-23T02:34:20.312060+00:00,2026-01-22T18:44:20Z,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,Forza Horizon 6 Gameplay Overview | Xbox Developer Direct 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Xbox, xbox showcase, xbox developer direct, xbox trailers, xbox trailer, xbox games, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/dj2PkwfrRP0/hqdefault.jpg,en,en,False,723,PT12M3S,hd,False,True,False,False,449338,29812,3684
BWfKkqo1Mk8,AU,2026-01-23T02:34:20.312068+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,19761967,525175,91526
ZnfUeVeMKjY,AU,2026-01-23T02:34:20.312078+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,751969,71783,4389
D7hmj_cT-Qk,AU,2026-01-23T02:34:20.312086+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2873370,135076,22534
q2GkAf_GQes,AU,2026-01-23T02:34:20.312093+00:00,2026-01-20T05:32:32Z,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Old Money : Tarsem Jassar (Official Video) | Deep Jandu | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Old Money, Tarsem Jassar, tarsem jassar new song, tarsem jassar all songs, tarsem jassar old money, punjabi song, new punjabi song, trending song, punjabi new song, punjabi song dance, punjabi music, new song, punjabi party song, punjabi dj song, punjabi hit song, trending punjabi songs, trending new song, punjabi gane, punjabi song new, punjabi song 2026, punjabi party songs, punjabi songs, party all night song, punjabi hits, punjabi new song 2026, World Is Yours",26,https://i.ytimg.com/vi/q2GkAf_GQes/hqdefault.jpg,en,pa,False,223,PT3M43S,hd,False,True,False,False,1343761,12806,446
pWw-UENvdTw,AU,2026-01-23T02:34:20.312102+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,637488,46548,3911
8b1qEsQIapI,AU,2026-01-23T02:34:20.312111+00:00,2026-01-21T20:13:01Z,NO JOHN PORK NOOOOO,NO JOHN PORK NOOOOO,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, liar's bar, liar's bar gameplay, liar's bar roulette, liar's bar game, liar's bar dice game, liar's bar funny moments, liars bar, liar's bar multiplayer, liar's bar update, liars bar gameplay, liars bar game, liars bar gambling, liars bar funny moments",17,https://i.ytimg.com/vi/8b1qEsQIapI/hqdefault.jpg,en,en,False,2031,PT33M51S,hd,False,True,False,False,986894,63344,1334
2zFlAaapQy4,AU,2026-01-23T02:34:20.312119+00:00,2026-01-22T20:00:06Z,M HUNCHO - CHAMPIONSHIP,M HUNCHO - CHAMPIONSHIP,M Huncho TV,UCD-w6zpVrSABvQgHFKxuVRg,10,Music,"#MHuncho, Kalo, Championship, Wenger, Henry, Arsenal, Trap wave, Trap, Wave, Rap, 10K Projects, UK Rap, UK Hip Hop, Melody, Winners, M Huncho, Huncholini",17,https://i.ytimg.com/vi/2zFlAaapQy4/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,42981,5447,341
_4zJJSEm1ag,AU,2026-01-23T02:34:20.312127+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,353281,15112,1719
r-vsKE1D6Nw,AU,2026-01-23T02:34:20.312134+00:00,2026-01-22T18:57:28Z,Fable Gameplay Overview | Xbox Developer Direct 2026,Fable Gameplay Overview | Xbox Developer Direct 2026,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/r-vsKE1D6Nw/hqdefault.jpg,en,en,False,654,PT10M54S,hd,False,True,False,False,266180,13409,2217
TBV8_0BqIw8,AU,2026-01-23T02:34:20.312142+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,19932,2877,647
2M4hKmuBzUU,AU,2026-01-23T02:34:20.312149+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,15262952,190187,8422
TgX-c8WCRZE,AU,2026-01-23T02:34:20.312157+00:00,2026-01-21T17:00:50Z,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,THE SIDEMEN AMONG US MOVIE: PROXIMITY CHAT EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/TgX-c8WCRZE/hqdefault.jpg,en,en-GB,False,27413,PT7H36M53S,hd,False,True,False,False,723496,23436,1727
eG5Hjt52_cQ,AU,2026-01-23T02:34:20.312166+00:00,2026-01-19T09:45:02Z,Complete - Write It Down,Complete - Write It Down,COMPLETE,UCgsuhkPL0k_YSEsVlLvS4Bg,10,Music,"Complete, Write It Down, Perth, Hip Hop, Rap, Australia, Jordan, Mental Health, Recovery",9,https://i.ytimg.com/vi/eG5Hjt52_cQ/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,27834,2976,900
htOpBAhwMhk,AU,2026-01-23T02:34:20.312173+00:00,2026-01-21T15:08:54Z,MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Camila Mendes, Fantasy, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Universe, trailer",12,https://i.ytimg.com/vi/htOpBAhwMhk/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,446336,4177,882
