video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,AU,2026-01-21T02:35:50.495595+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,9707050,456159,73004
-1UJJPAWudQ,AU,2026-01-21T02:35:50.495657+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491482,105822,7165
Lcjqc96BMMc,AU,2026-01-21T02:35:50.495671+00:00,2026-01-20T22:43:48Z,Real Madrid v AS Monaco | Highlights | UEFA Champions League 2025/26,Real Madrid v AS Monaco | Highlights | UEFA Champions League 2025/26,Stan Sport Football,UC0jPwNs4B7yJySNewHan5hQ,17,Sports,,0,https://i.ytimg.com/vi/Lcjqc96BMMc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,27809,388,70
WPR0Yd46y2o,AU,2026-01-21T02:35:50.495681+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,418299,19032,1321
IvGDPA9SbFE,AU,2026-01-21T02:35:50.495689+00:00,2026-01-19T03:45:01Z,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,22,People & Blogs,,0,https://i.ytimg.com/vi/IvGDPA9SbFE/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,False,False,False,467710,8789,780
ciURKxo-zsU,AU,2026-01-21T02:35:50.495697+00:00,2026-01-21T00:00:49Z,I Got the new TACO BASE in Steal A Brainrot..,I Got the new TACO BASE in Steal A Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/ciURKxo-zsU/hqdefault.jpg,en-US,en-US,False,2756,PT45M56S,hd,False,True,False,False,950679,11240,229
eG5Hjt52_cQ,AU,2026-01-21T02:35:50.495706+00:00,2026-01-19T09:45:02Z,Complete - Write It Down,Complete - Write It Down,COMPLETE,UCgsuhkPL0k_YSEsVlLvS4Bg,10,Music,"Complete, Write It Down, Perth, Hip Hop, Rap, Australia, Jordan, Mental Health, Recovery",9,https://i.ytimg.com/vi/eG5Hjt52_cQ/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,16271,2352,813
UtPg0hb8A0o,AU,2026-01-21T02:35:50.495714+00:00,2026-01-19T22:18:29Z,Every Clue that Dr Doom is Hiding in the Avengers: Doomsday Trailers,Every Clue that Dr Doom is Hiding in the Avengers: Doomsday Trailers,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, avengers doomsday, avengers doomsday trailer, marvel entertainment, doomsday trailer official, avengers doomsday official trailer marvel studios, marvel comics shorts, doomsday trailer leak, avengers doomsday trailer reaction, marvel leaks, avengers doomsday trailer 4 reaction, avengers doomsday teaser reaction, avengers doomsday teaser 4 reaction, marvel comics, fantastic four, doctor doom, marvel studios, cosmic wonder",20,https://i.ytimg.com/vi/UtPg0hb8A0o/hqdefault.jpg,en,en-US,False,1378,PT22M58S,hd,False,True,False,False,321188,9718,901
km1IlBAZJH0,AU,2026-01-21T02:35:50.495723+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,1900496,144346,4768
b9JBRhV73cQ,AU,2026-01-21T02:35:50.495736+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,802906,49269,2214
