video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,AU,2026-01-30T03:12:14.183418+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296284,29012
sBVjIlTjoIk,AU,2026-01-30T03:12:14.183465+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
K_0kl1WiSPg,AU,2026-01-30T03:12:14.183479+00:00,2026-01-29T14:26:11Z,Tomodachi Life: Living the Dream Direct 1.29.2026,Tomodachi Life: Living the Dream Direct 1.29.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, play, switch, nintendo switch",8,https://i.ytimg.com/vi/K_0kl1WiSPg/hqdefault.jpg,en,en,False,1321,PT22M1S,hd,False,False,False,False,1026449,90404,11440
jolaO2Z6xCM,AU,2026-01-30T03:12:14.183488+00:00,2026-01-28T15:00:07Z,Motionless In White - Afraid of the Dark [Official Video],Motionless In White - Afraid of the Dark [Official Video],Motionless In White,UC5MWh1k90KULpPOeXAzoIZA,10,Music,"Motionless In White, MIW, Afraid of the Dark, Motionless In White Afraid of the Dark, metalcore, gothic metal, alternative metal, industrial metal, new music video 2026, Roadrunner Records, heavy metal, rock music, Chris Motionless, MIW 2026 single, metal music video, gothic metalcore, Afraid of the Dark official video, Scranton band, heavy single release, rock video premiere, MIW fan base, metal band video, MIW official, Afraid of the Dark lyric, Afraid of the Dark audio",25,https://i.ytimg.com/vi/jolaO2Z6xCM/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,576305,64431,6495
BKy4gqIVv9E,AU,2026-01-30T03:12:14.183497+00:00,2026-01-29T17:30:06Z,Outlander | The Final Season: Official Trailer | STARZ,Outlander | The Final Season: Official Trailer | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Outlander, STARZ, Sam Heughan, Caitriona Balfe, Ronald D. Moore, Maril Davis, Matthew B. Roberts, Toni Graphia, Jon Gary Steele, outlander jamie, outlander claire, romance, Claire, Jamie, scottish, scotland, official clip, BTS, featurette, Caitlin O’ Ryan, Paul Gorman, outlander cast, outlander scene, jamie fraser, outlander official, new season, betrayal, infidelity, lallybroch, outlander season 8, outlander s8, final season, final trailer, final season trailer",34,https://i.ytimg.com/vi/BKy4gqIVv9E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,114591,3276,316
-_DaUyAB_DE,AU,2026-01-30T03:12:14.183506+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7224585,327836,19782
47isS1blUiA,AU,2026-01-30T03:12:14.183514+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1018189,181943,30489
W1kd8RJp-9U,AU,2026-01-30T03:12:14.183522+00:00,2026-01-28T18:12:45Z,"DTF ST. LOUIS Trailer (2026) David Harbour, Jason Bateman","DTF ST. LOUIS Trailer (2026) David Harbour, Jason Bateman",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, DTF St. Louis, DTF St. Louis Trailer, David Harbour, Jason Bateman, Linda Cardellini",10,https://i.ytimg.com/vi/W1kd8RJp-9U/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,146644,1114,77
g95wjjutsTE,AU,2026-01-30T03:12:14.183531+00:00,2026-01-29T13:01:18Z,Highguard is the worst game ever made,Highguard is the worst game ever made,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/g95wjjutsTE/hqdefault.jpg,en,en,False,1623,PT27M3S,hd,False,True,False,False,665328,25638,4215
DYgE3SGPEqk,AU,2026-01-30T03:12:14.183539+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,5746395,234897,14397
RPtu5elZ9Vo,AU,2026-01-30T03:12:14.183547+00:00,2026-01-28T16:09:40Z,Fallout - Official Dogmeat Trailer feat. Shroud,Fallout - Official Dogmeat Trailer feat. Shroud,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"16:9, 480p, 720p, Action, Battle Royale, Bethesda Game Studios, Bethesda Softworks, Creation Engine, Dolby Digital, Downloadable Content, DualShock, Fallout, Fallout 3, Fallout 4, Obsidian Entertainment, On-Demand, Online, Online - Co-Op Number Of Players, Online Versus Multiplayer, Open-World, PC, PlayStation 3, PlayStation 4, PlayStation 5, Prime Video, RPG, Reality, Steam Deck Playable, Steam Deck Verified, Vibration, Xbox 360, Xbox One, Xbox Series X/S, ZeniMax Media",34,https://i.ytimg.com/vi/RPtu5elZ9Vo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,237442,6408,1154
