video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5q9EjSUovc4,AU,2026-01-03 02:25:40.737643+00:00,2026-01-02 05:00:07+00:00,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,,,1781009,197856,30796
wHuWmjXsReU,AU,2026-01-03 02:25:40.737682+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5946565,121756,5256
eUBEAPNorME,AU,2026-01-03 02:25:40.737694+00:00,2026-01-01 21:18:45+00:00,never invite a trapper to a manhunt video,never invite a trapper to a manhunt video,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/eUBEAPNorME/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,,,1830374,90273,3329
lOHVMmZ6n3o,AU,2026-01-03 02:25:40.737703+00:00,2026-01-02 14:00:06+00:00,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, border 2, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,,,4707996,367677,21707
AfQ13jsLDms,AU,2026-01-03 02:25:40.737712+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,13612853,309800,24738
z1Rjp7eIXGc,AU,2026-01-03 02:25:40.737721+00:00,2026-01-01 14:31:00+00:00,Regenerating Lifesteal's Final End Portal,Regenerating Lifesteal's Final End Portal,rekrap2,UCvt0HYxX34vUvqu66HLXeUw,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/z1Rjp7eIXGc/hqdefault.jpg,en,en,False,2216,PT36M56S,hd,False,True,,,1120447,60552,2979
cqsmlQdGCnk,AU,2026-01-03 02:25:40.737728+00:00,2026-01-01 10:01:49+00:00,LOVE YOU LESS,LOVE YOU LESS,Joji - Topic,UCXi-Rme73-wjVK5IE78a3SQ,10,Music,"Joji, LOVE YOU LESS",2,https://i.ytimg.com/vi/cqsmlQdGCnk/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,,,664777,33571,743
63VTRloLLH4,AU,2026-01-03 02:25:40.737735+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,,,1726591,49649,3363
ym7LF3o__cs,AU,2026-01-03 02:25:40.737743+00:00,2026-01-02 17:01:51+00:00,Hermitcraft 11: Episode 7 - BIG BASE PROGRESS!,Hermitcraft 11: Episode 7 - BIG BASE PROGRESS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/ym7LF3o__cs/hqdefault.jpg,en,en-GB,False,1915,PT31M55S,hd,True,True,,,600456,54096,3001
EApB0e646Nk,AU,2026-01-03 02:25:40.737751+00:00,2025-12-31 10:45:06+00:00,"DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI","DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kendra Motion, new nepali song 2021, nepali song, kendra motion pictures, doko bunne nigalo choyale, doko bunne song, kehar limbu song doko bunne, nigalo choyale, bhetinai chhode hajur, samjhana sati kusume rumal, aakriti raj bhandari, abishek khadka movie, nepali movie song, kehar limbu movie song, kumari movie song, kumari movie, nepali full movie, popular nepali movie, new movie song, pahile pahile ta",20,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,,,768097,24928,941
