video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,AU,2026-01-28T02:37:05.229429+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,12043430,529392,30880
sBVjIlTjoIk,AU,2026-01-28T02:37:05.229472+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135342,8445
-_DaUyAB_DE,AU,2026-01-28T02:37:05.229484+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,5710897,290134,18165
DYgE3SGPEqk,AU,2026-01-28T02:37:05.229492+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164795,10839
ZmEx7wQI6RY,AU,2026-01-28T02:37:05.229501+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,23369660,88065,16405
CU2HOhS9yOo,AU,2026-01-28T02:37:05.229509+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3684458,208557,28229
Q4KXD8QBb8A,AU,2026-01-28T02:37:05.229518+00:00,2026-01-26T13:15:06Z,"""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1","""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1",Vyoma Official,UC_A4mZgaoUPxDTOeZHEAudw,10,Music,"Balen, BalenShah, BalenforPM, Vyoma, Jhapa5",5,https://i.ytimg.com/vi/Q4KXD8QBb8A/hqdefault.jpg,en,ne,False,153,PT2M33S,hd,False,True,False,False,280771,38589,3177
UUHwQRrlh1g,AU,2026-01-28T02:37:05.229526+00:00,2026-01-27T17:00:48Z,"Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Warhammer 40000: Dawn of War 4, warhammer, dawn of war 4 trailer, dawn of war 4, warhammer 40k, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",18,https://i.ytimg.com/vi/UUHwQRrlh1g/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,499439,24564,1998
1t7VlZPl_AU,AU,2026-01-28T02:37:05.229534+00:00,2026-01-26T22:13:00Z,This New Horror Game is Terrifying,This New Horror Game is Terrifying,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cryo, cryo gameplay, cryo game, cryo survival horror, cryo horror gameplay, cryo horror game, cryo playthrough, cryo steam, new horror games",13,https://i.ytimg.com/vi/1t7VlZPl_AU/hqdefault.jpg,en,en,False,2638,PT43M58S,hd,False,True,False,False,972098,50297,1172
zhHB4dZTChw,AU,2026-01-28T02:37:05.229542+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1731814,101352,6206
tZ0JbnbWpQ8,AU,2026-01-28T02:37:05.229551+00:00,2026-01-26T14:36:08Z,"IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker","IRON LUNG Trailer (2026) Mark Fischbach, Troy Baker",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026",5,https://i.ytimg.com/vi/tZ0JbnbWpQ8/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,273578,12453,626
-Dpj2aFmWt8,AU,2026-01-28T02:37:05.229558+00:00,2026-01-28T00:14:21Z,Strawberry Elephant Spawned In My Game..,Strawberry Elephant Spawned In My Game..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE",20,https://i.ytimg.com/vi/-Dpj2aFmWt8/hqdefault.jpg,en-US,en-US,False,2434,PT40M34S,hd,False,True,False,False,972114,17536,287
L1DKFXHrles,AU,2026-01-28T02:37:05.229566+00:00,2026-01-26T06:21:01Z,od oca (feat. COLOURD NOYZ),od oca (feat. COLOURD NOYZ),Huskii - Topic,UCqEaINQXNuwRfsHPu3dF12Q,10,Music,"Huskii, COLOURD NOYZ, Benjamin Hayden, porodica, od oca (feat. COLOURD NOYZ)",5,https://i.ytimg.com/vi/L1DKFXHrles/hqdefault.jpg,hr,en,False,172,PT2M52S,hd,False,True,False,False,4950,507,60
