video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,AU,2026-01-11T02:43:28.783441+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11178846,743886,38744
-poSVOan2fw,AU,2026-01-11T02:43:28.783481+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139034,12281
MQpVmLQlDiA,AU,2026-01-11T02:43:28.783493+00:00,2026-01-09T17:00:41Z,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/MQpVmLQlDiA/hqdefault.jpg,en,en-GB,False,1551,PT25M51S,hd,True,True,False,False,1052416,79333,3340
SOJpE1KMUbo,AU,2026-01-11T02:43:28.783502+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1725414,130174,5619
GSGVbEZHgSQ,AU,2026-01-11T02:43:28.783511+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Mickey J Meyer | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,3662535,123804,2095
Wcgk8gEV334,AU,2026-01-11T02:43:28.783521+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3939184,172678,23996
rW2HmFDGdKs,AU,2026-01-11T02:43:28.783531+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1462433,13305,0
g-4J2X5dNG4,AU,2026-01-11T02:43:28.783539+00:00,2026-01-10T18:35:12Z,Chapter 5's NEWEST Trailer Is WILD...,Chapter 5's NEWEST Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/g-4J2X5dNG4/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,153542,7825,918
sJKtbrX40v0,AU,2026-01-11T02:43:28.783547+00:00,2026-01-10T14:45:28Z,Macclesfield FC v Crystal Palace | Key Moments | Third Round | Emirates FA Cup 2025-26,Macclesfield FC v Crystal Palace | Key Moments | Third Round | Emirates FA Cup 2025-26,The Emirates FA Cup,UCChcWqwYXCEs657MQ00qVWA,17,Sports,"Emirates FA Cup, FA Cup, FA, Cup, Football, Soccer, English football, premier league stars, football highlights, highlights, best moments, goals, drama, fans, Highlights, Extended Highlights, Macclesfield, Crystal Palace",18,https://i.ytimg.com/vi/sJKtbrX40v0/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,136966,2166,169
T4gplNA3ewQ,AU,2026-01-11T02:43:28.783555+00:00,2026-01-05T10:00:57Z,Is This Love (2017 Remaster),Is This Love (2017 Remaster),Whitesnake - Topic,UCVOHyO39P5Y_GxjzhwaSmLg,10,Music,"Whitesnake, ホワイトスネイク, Is This Love",3,https://i.ytimg.com/vi/T4gplNA3ewQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,809782,9597,47
v8R0xDczERo,AU,2026-01-11T02:43:28.783563+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,6728637,28862,1738
IOPmtJgxznw,AU,2026-01-11T02:43:28.783572+00:00,2026-01-08T20:00:20Z,Hermitcraft 11: Episode 8 - BIG CHANGES!,Hermitcraft 11: Episode 8 - BIG CHANGES!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/IOPmtJgxznw/hqdefault.jpg,en,en,False,1627,PT27M7S,hd,False,True,False,False,1105616,68335,3876
E7ergOnpO1Q,AU,2026-01-11T02:43:28.783581+00:00,2026-01-08T05:30:07Z,Dhanda Nyoliwala - Not Guilty (Official Music Video),Dhanda Nyoliwala - Not Guilty (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala, not guilty dhanda nyoliwala, not guilty song, dhanda nyoliwala new song, kohram album, dhanda nyoliwala all songs, dhanda nyoliwala new songs, kohram full album, dnw songs, dhanda songs, nyoliwala songs, dhanda not guilty, ilzaam liye phira dhanda song, dhiram song dhanda, ilzaam song dhanda, dnw new song, dhanda nyoliwala 2026 songs, latest haryanvi songs",18,https://i.ytimg.com/vi/E7ergOnpO1Q/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,2925995,234811,15268
