video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,AU,2026-01-20T02:34:39.758732+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363189,56470
-1UJJPAWudQ,AU,2026-01-20T02:34:39.758774+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103950,7021
jlUY9cYEoJQ,AU,2026-01-20T02:34:39.758787+00:00,2026-01-18T20:00:39Z,Hytale: A Fresh Start,Hytale: A Fresh Start,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"My first day on Hytale, My first time playing Hytale, Hytale: A fresh start, Mumbo Jumbo Minecraft, Hytale video, brand new Hytale survival world, new Hytale survival world, Hytale survival world, Hytale, hytale combat mechanics, Hytale building techniques, trying to survive my first night",12,https://i.ytimg.com/vi/jlUY9cYEoJQ/hqdefault.jpg,en,en,False,3045,PT50M45S,hd,False,True,False,False,1170642,63418,3389
R6e4tBWxIxE,AU,2026-01-20T02:34:39.758797+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15729546,669190,84123
IvGDPA9SbFE,AU,2026-01-20T02:34:39.758805+00:00,2026-01-19T03:45:01Z,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,22,People & Blogs,,0,https://i.ytimg.com/vi/IvGDPA9SbFE/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,False,False,False,291028,6518,595
C_zo-rv19p0,AU,2026-01-20T02:34:39.758815+00:00,2026-01-17T18:00:13Z,Hermitcraft 11: Episode 9 - THE RESCUE!,Hermitcraft 11: Episode 9 - THE RESCUE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/C_zo-rv19p0/hqdefault.jpg,en,en-GB,False,2535,PT42M15S,hd,True,True,False,False,1203900,78684,3547
eG5Hjt52_cQ,AU,2026-01-20T02:34:39.758824+00:00,2026-01-19T09:45:02Z,Complete - Write It Down,Complete - Write It Down,COMPLETE,UCgsuhkPL0k_YSEsVlLvS4Bg,10,Music,"Complete, Write It Down, Perth, Hip Hop, Rap, Australia, Jordan, Mental Health, Recovery",9,https://i.ytimg.com/vi/eG5Hjt52_cQ/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,7726,1331,187
AZGfCK1yTTI,AU,2026-01-20T02:34:39.758832+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,16608838,545134,24513
iePyZLl5IZU,AU,2026-01-20T02:34:39.758840+00:00,2026-01-19T02:00:45Z,I Crafted Minecraft's Strongest Weapons,I Crafted Minecraft's Strongest Weapons,MinuteTech,UCwPlekBdyNPnNxLhkp9K--A,20,Gaming,,0,https://i.ytimg.com/vi/iePyZLl5IZU/hqdefault.jpg,en-US,en,False,5751,PT1H35M51S,hd,False,True,False,False,681077,22913,1628
x7FidC0YYDQ,AU,2026-01-20T02:34:39.758848+00:00,2026-01-16T11:30:07Z,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, getatme prem dhillon, prem dhillon diss, sidhu moosewala, latest Track 2026, prem dhillon disstrack, karan aujla, prem dhillon diss navaaan, jaani, sabi bhinder, low rider",11,https://i.ytimg.com/vi/x7FidC0YYDQ/hqdefault.jpg,en,pa,False,259,PT4M19S,hd,False,True,False,False,1378675,66741,5330
