video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PKmI2REj7AE,MX,2026-07-30T03:41:55.044177+00:00,2026-07-30T00:00:06Z,"DANNA, El Malilla - SI SE ACABA EL MUNDO","DANNA, El Malilla - SI SE ACABA EL MUNDO",dannapaolaVEVO,UCyxyxzsEQ2dqKlK6n4_osow,10,Music,"DANNA, El Malilla, Cascabel, Latin Pop",4,https://i.ytimg.com/vi/PKmI2REj7AE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,30214,9269,1994
ynYeK7nVE3U,MX,2026-07-30T03:41:55.044241+00:00,2026-07-29T02:22:44Z,Jumanji: En El Mundo Real | Tráiler Oficial,Jumanji: En El Mundo Real | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Jumanji: En El Mundo Real, Jumanji, Película, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",16,https://i.ytimg.com/vi/ynYeK7nVE3U/hqdefault.jpg,es,es-MX,False,185,PT3M5S,hd,True,True,False,False,64867,3468,235
Rq6CWs1kzL4,MX,2026-07-30T03:41:55.044254+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
1FE8g7rshYQ,MX,2026-07-30T03:41:55.044264+00:00,2026-07-28T20:44:32Z,Carin Leon - Primera Cita  (Letra),Carin Leon - Primera Cita  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/1FE8g7rshYQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,93691,165,2
2iI8iZg8pos,MX,2026-07-30T03:41:55.044273+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,263959,14061,828
HI2i-U3s8Lk,MX,2026-07-30T03:41:55.044281+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
IG2zl7eHzoY,MX,2026-07-30T03:41:55.044289+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
q03Gzk-fdUM,MX,2026-07-30T03:41:55.044297+00:00,2026-07-29T23:00:09Z,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/q03Gzk-fdUM/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,69678,8250,820
NAiJb7OXi0A,MX,2026-07-30T03:41:55.044305+00:00,2026-07-29T21:00:39Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON AGENTES SECRETOS CON LOS BROS!🔫,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON AGENTES SECRETOS CON LOS BROS!🔫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/NAiJb7OXi0A/hqdefault.jpg,es-MX,es-419,False,1481,PT24M41S,hd,False,True,False,False,182795,10167,2041
sgVeYfm74YI,MX,2026-07-30T03:41:55.044313+00:00,2026-07-28T20:00:22Z,🎶Maluma - Borró Cassette (Letra / Lyrics) 🎧,🎶Maluma - Borró Cassette (Letra / Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"letra, latin",2,https://i.ytimg.com/vi/sgVeYfm74YI/hqdefault.jpg,es,es,False,208,PT3M28S,hd,True,True,False,False,51894,139,1
